time,flux,flux_err
1559.226196215015,,
1559.246630466827,26033.13,5.5188823
1559.267064818814,26034.6,5.5239816
1559.2874992709112,26035.514,5.529155
1559.307933523247,26032.508,5.5267334
1559.328367875758,26037.037,5.5308013
1559.3488023284372,26022.76,5.5245495
1559.3692365812385,26028.121,5.5265794
1559.3896710342742,26028.215,5.5329733
1559.4101053874765,26016.432,5.524309
1559.4305397408607,26001.537,5.5368958
1559.4509740944195,26024.93,5.536574
1559.4714084481457,26027.625,5.533441
1559.4918428020537,26026.736,5.5431714
1559.5122771561364,26025.168,5.5342793
1559.5327115103864,26025.936,5.5382676
1559.5531458647602,26022.887,5.5517406
1559.5735802193667,26022.197,5.540709
1559.5940145741406,26024.08,5.545844
1559.6144489290964,26030.322,5.5471835
1559.6348832842268,26032.367,5.545074
1559.6553176395246,26027.22,5.550338
1559.6757520949468,26028.428,5.5485764
1559.6961863506003,26025.564,5.547777
1559.716620706422,26030.762,5.5541134
1559.7370551624263,26030.715,5.5472975
1559.7574894186037,26019.828,5.550757
1559.7779238748917,26024.127,5.552346
1559.7983582314191,26025.354,5.5495715
1559.8187924881204,26025.22,5.5523415
1559.8392269449323,25992.193,5.5531206
1559.8596613019836,26009.36,5.551413
1559.8800955592087,26018.904,5.555074
1559.9005300165445,26017.465,5.557775
1559.9209643741196,26021.805,5.5549436
1559.9413988318047,26029.652,5.5595436
1559.9618330897283,26013.959,5.5476837
1559.9822674477691,26025.582,5.5568914
1560.0027019060362,26017.055,5.553311
1560.0231361644255,26029.13,5.5577645
1560.0435705229902,26026.674,5.5585165
1560.0640049817812,26026.01,5.556047
1560.0844392406943,26035.508,5.563168
1560.1048736997836,26020.365,5.559033
1560.1253080590395,26033.455,5.561405
1560.1457423184766,26026.541,5.561435
1560.1661767780897,26029.848,5.5595517
1560.1866111378695,26027.936,5.5613685
1560.2070453978304,26047.918,5.565132
1560.2274798579674,26028.082,5.5625973
1560.247914218271,26026.129,5.563413
1560.2683484787558,25992.691,5.556805
1560.2887829393585,26024.67,5.5616765
1560.309217300186,26020.19,5.5607114
1560.3296516611954,26028.623,5.565652
1560.3500860223212,26030.174,5.5614586
1560.3705203836143,26025.377,5.5627003
1560.3909548451484,26036.42,5.56711
1560.4113891067973,26032.338,5.56187
1560.4318234686143,26019.527,5.5617003
1560.4522579306722,26020.105,5.5624976
1560.472692192845,26037.41,5.5674934
1560.4931266551866,26017.727,5.5653176
1560.5135610176512,26019.453,5.5655575
1560.5339952803479,26016.617,5.5644655
1560.5544297432134,26023.88,5.5676556
1560.57486410626,26024.957,5.5651455
1560.5952983694224,26024.307,5.56453
1560.6157328328118,26031.934,5.567598
1560.636167196324,26020.992,5.565455
1560.6566015600692,26025.207,5.566466
1560.6770359238653,25996.26,5.564738
1560.6974702879597,25986.408,5.565932
1560.7383390165487,26030.828,5.566015
1560.7587733810506,26020.395,5.5687575
1560.7792078457787,26015.785,5.5689006
1560.7996421106873,26034.453,5.571659
1560.820076475713,26026.678,5.5684366
1560.8405109409068,26033.113,5.5657363
1560.9631171358196,26005.664,3.943873
1560.9835514021834,26007.666,5.5680375
1561.0039858687815,26005.229,5.580336
1561.024420235488,26015.504,5.5705433
1561.044854702377,26082.84,5.583934
1561.0652889694393,26008.963,5.575106
1561.0857233366696,26014.72,5.574687
1561.1061578040826,25964.965,5.571112
1561.1265920716687,26011.904,5.575807
1561.1470264393647,26045.693,5.5727057
1561.1674609073016,26050.598,5.5759826
1561.1878951753533,26023.89,5.57425
1561.2083295435732,26015.799,5.57432
1561.2287640119757,26044.879,5.5764318
1561.2491982805514,26018.855,5.5754023
1561.2696327492959,26011.707,5.576002
1561.2900671182215,26018.326,5.5726995
1561.3105014872635,26014.092,5.573155
1561.330935856473,26061.104,5.576341
1561.3513702258642,26024.398,5.5753827
1561.3718045954301,26053.906,5.577535
1561.3922389651634,26031.375,5.5756297
1561.4126733350786,26024.87,5.5725765
1561.4331078051036,26009.133,5.573214
1561.4535420753673,26006.447,5.5730214
1561.4739764457481,26027.738,5.5751247
1561.4944108163036,26018.54,5.573208
1561.5148451870264,26014.744,5.572467
1561.535279557931,25985.932,5.5704713
1561.5557140289457,26019.621,5.5717564
1561.5761483001988,26008.602,5.5737095
1561.5965826715692,26020.432,5.5719523
1561.617017143115,26051.143,5.575892
1561.6374514148265,26056.959,5.576653
1561.6578858866633,26012.58,5.574181
1561.6783202587249,26035.71,5.575646
1561.6987545309094,26020.46,5.5719533
1561.7191890033282,26023.963,5.573815
1561.7396233758627,26026.709,5.5725956
1561.7600576485056,26030.996,5.575063
1561.7804921213901,26021.5,5.573103
1561.800926494383,26019.297,5.5716305
1561.8213609676168,26028.24,5.572683
1561.8417952409654,26030.076,5.573935
1561.8622296144313,26014.115,5.5738363
1561.8826640881234,26025.068,5.5712857
1561.903098361996,26022.23,5.5726967
1561.9235327359784,26032.264,5.574003
1561.9439672101435,26005.086,5.573199
1561.9644014844816,25990.459,5.5724754
1561.984835858937,26021.08,5.571889
1562.0052703336187,26015.814,5.5730987
1562.0257047084233,26021.01,5.573466
1562.0461390833952,26031.125,5.573758
1562.066573458549,26014.355,5.572861
1562.0870077338768,26024.053,5.571898
1562.1074422093152,26016.654,5.5739822
1562.1278765849347,26021.45,5.5731215
1562.148310860728,26019.543,5.573779
1562.1687453366903,26026.654,5.5737643
1562.1891797128337,26029.627,5.574113
1562.2096141890943,26021.982,5.573629
1562.2300484655207,26009.305,5.572496
1562.2504828421297,26016.727,5.5719876
1562.2709173189141,26026.746,5.571876
1562.2913515958062,26021.652,5.5724196
1562.311785972881,26024.572,5.5743012
1562.3322204501892,26014.795,5.573164
1562.352654727547,26019.438,5.5726123
1562.3730892051462,26005.965,5.570363
1562.3935235828612,25998.379,5.572329
1562.4139578607428,26012.7,5.5727797
1562.4343923388078,26024.453,5.5720863
1562.4548267170467,26022.121,5.574157
1562.475260995394,26039.854,5.5760894
1562.4956954739246,26023.111,5.573229
1562.516129852629,26033.002,5.5741906
1562.5365642314428,26027.53,5.5726285
1562.5569986104965,26029.273,5.5740724
1562.5774329896667,26029.54,5.5735745
1562.597867469005,26036.701,5.5721755
1562.6183017484655,26034.688,5.5741134
1562.6387361281595,26031.13,5.5737977
1562.6591706079053,26030.209,5.573619
1562.6796049878903,26025.654,5.5732675
1562.7000392680493,26029.795,5.573279
1562.720473748319,26031.373,5.5727873
1562.740908028769,26026.152,5.5743537
1562.7613425093878,26022.697,5.572066
1562.7817768901295,26021.154,5.5733423
1562.8022111710452,25979.99,5.570713
1562.8226456521952,26013.361,5.5718
1562.8430800333954,26029.541,5.571482
1562.863514314835,26022.422,5.5711513
1562.883948796385,26019.629,5.570602
1562.9043831780582,26019.646,5.5723343
1562.9248174599634,26017.848,5.5711684
1562.9452519419865,26020.92,5.571807
1562.9656863241762,26058.367,5.5834713
1562.9861208065486,26021.135,5.571555
1563.0065550890286,26026.14,5.572829
1563.0269894716912,26025.336,5.5729527
1563.0474239545874,26031.174,5.572249
1563.0678582375403,26028.46,5.572551
1563.0882926206614,26019.223,5.5724616
1563.108727103965,26019.355,5.5732036
1563.1291613874346,26029.115,5.5726438
1563.1495958710293,26031.924,5.5721636
1563.170030254798,26014.291,5.569338
1563.1904646387338,26025.41,5.57242
1563.2108990227935,25992.928,5.57194
1563.2313334070277,25997.86,5.5687757
1563.2517677914293,26018.543,5.5686817
1563.2722021760128,26019.24,5.572195
1563.2926365607127,26017.29,5.571029
1563.31307094558,26022.703,5.572454
1563.3335054306299,26025.023,5.5732327
1563.3539397157947,26018.31,5.5737815
1563.3743741011276,26019.516,5.5722713
1563.3948084865842,26017.027,5.574022
1563.4152428722737,26026.65,5.5734363
1563.435677358073,26018.463,5.572412
1563.4561116439945,26045.938,5.573972
1563.4765460301496,26020.51,5.5721154
1563.4969805164146,26027.723,5.5740137
1563.5174148028018,26026.668,5.5728292
1563.5378492894233,26030.92,5.5721636
1563.5582836761532,26037.787,5.5727754
1563.578717963006,26023.473,5.574038
1563.599152450086,26027.87,5.5718813
1563.6195868372888,26017.242,5.570804
1563.6400211246655,25990.16,5.5664077
1563.6604556121601,25992.379,5.5709276
1563.6808899998214,26020.412,5.5718136
1563.7217587756168,26024.832,5.572681
1563.742193163751,26031.594,5.5716996
1563.7626276520605,26023.318,5.5728087
1563.783061940485,26027.828,5.5725427
1563.8034963290775,26031.43,5.5723667
1563.8239308177945,26028.547,5.5716453
1563.844365206678,26022.646,5.570927
1563.8647994957428,26018.064,5.572265
1563.8852339849836,26028.197,5.572178
1563.905668374333,26025.83,5.571336
1563.926102763864,26026.38,5.571634
1563.9465371535116,26030.873,5.570447
1563.9669715433265,26020.375,5.569208
1563.9874059333233,26017.871,5.572274
1564.0078403234365,26030.615,5.573425
1564.028274713717,26023.1,5.570112
1564.0487091041214,26010.943,5.571923
1564.0691434947003,25982.713,5.5692635
1564.0895779854472,26006.799,5.571616
1564.1100122763164,26029.17,5.572557
1564.130446667361,26026.459,5.5741615
1564.1508811585736,26029.326,5.5734687
1564.1713154499084,26025.982,5.572482
1564.1917498414186,26025.94,5.5714774
1564.212184333097,26024.95,5.5724144
1564.2326186248974,26026.727,5.5732913
1564.2530530168733,26031.184,5.5749016
1564.273487508959,26034.05,5.572316
1564.2939218012252,26028.42,5.572242
1564.3143562936093,26025.47,5.571947
1564.33479068616,26026.445,5.5683365
1564.3552249788918,26029.994,5.5722356
1564.3756594717415,26025.771,5.572981
1564.3960938647579,26036.932,5.5719185
1564.416528257956,26027.164,5.572651
1564.4369626512707,26025.848,5.5721107
1564.4573970447527,26029.148,5.571698
1564.4778315383592,26002.611,5.5720687
1564.4982659321395,26008.072,5.5694146
1564.5187002260282,26018.201,5.571918
1564.5391347201003,26026.547,5.572138
1564.559569114339,26030.918,5.5722485
1564.5800034087006,26022.553,5.5728583
1564.6004379032383,26024.314,5.5714765
1564.6208722978918,26035.2,5.572015
1564.6413065927118,26027.871,5.5705366
1564.661741087657,26025.105,5.5710897
1564.6821753827753,26022.309,5.569647
1564.7026098780625,26023.916,5.5709867
1564.7230442734726,26029.266,5.569535
1564.7434785690566,26033.32,5.5696225
1564.7639130647513,26031.373,5.571988
1564.784347460627,26016.324,5.5675397
1564.8047817566767,26028.27,5.57051
1564.825216252837,26025.666,5.5725126
1564.8456506491784,26026.758,5.5729876
1564.8660851456298,26026.113,5.56986
1564.8865194422033,26019.76,5.5700946
1564.9069538390104,25983.754,5.5695944
1564.9273883359274,26006.47,5.5700855
1564.9478226329666,26029.111,5.5695624
1564.9682570301811,26028.324,5.570419
1564.9886915275056,26048.834,5.5705647
1565.0091258250104,26019.285,5.571057
1565.0295602226906,26020.398,5.571239
1565.0499947204808,26030.975,5.570736
1565.070429118423,26027.76,5.5679607
1565.0908635165106,26020.986,5.56709
1565.1112979147656,26033.959,5.5714226
1565.1317323131443,26024.807,5.5701756
1565.1521667116976,26032.662,5.5720453
1565.1726011103892,26027.88,5.5689564
1565.1930355092045,26032.896,5.5723653
1565.2134700081951,26022.193,5.5677314
1565.2339043073225,26031.725,5.5688043
1565.254338806575,26026.717,5.570908
1565.2747732060016,26044.062,5.572272
1565.2952075055655,26027.482,5.5678844
1565.3156420052837,26023.682,5.5700955
1565.336076305146,25993.547,5.569843
1565.3565107051472,26021.541,5.5680943
1565.376945205302,26022.166,5.568268
1565.3973795056008,26027.16,5.5700755
1565.4178139060386,26020.172,5.5712595
1565.43824840663,26036.248,5.5694146
1565.4586827073945,26029.115,5.569899
1565.4791172082696,26033.662,5.570229
1565.4995516092968,26030.299,5.565468
1565.5199859104687,26031.48,5.570818
1565.5404204117804,26022.883,5.572247
1565.560854813244,26030.682,5.5675254
1565.5812892148824,26034.496,5.573385
1565.60172361663,26024.693,5.5699077
1565.6221580185302,26028.582,5.5723524
1565.6425925205695,26026.049,5.5701647
1565.66302682276,26023.137,5.5710316
1565.6834612250968,26026.625,5.567885
1565.70389572758,26028.213,5.5695014
1565.7243301302005,26015.988,5.569273
1565.7447644329732,25998.953,5.566872
1565.7651989358856,26002.934,5.5671434
1565.78563333895,26015.406,5.568808
1565.80606774216,26026.842,5.5692687
1565.8265021455154,26021.87,5.5687804
1565.84693654898,26022.72,5.567683
1565.8673710526273,26027.336,5.570225
1565.8878053564113,26028.168,5.567178
1565.9082397603197,26028.836,5.567479
1565.9286742644035,26034.11,5.5692396
1565.949108568595,26032.275,5.567406
1565.969542972969,26021.26,5.5708575
1565.9899773774596,26018.227,5.567512
1566.0104117820883,26024.34,5.568913
1566.0308462868998,26023.014,5.5664725
1566.051280591797,26016.13,5.568606
1566.0717149968623,26029.848,5.5666385
1566.0921495020812,26022.414,5.5673165
1566.112583807444,26026.223,5.5702662
1566.133018212946,26019.453,5.569668
1566.1534527185722,26019.467,5.5718822
1566.1738870243717,26002.096,5.567916
1566.1943215302817,26021.557,5.5734243
1566.214755936373,26024.012,5.5668235
1566.2351902425507,26037.49,5.5714893
1566.2556247488974,26013.523,5.567633
1566.276059155396,26025.58,5.5698
1566.2964935620403,26026.66,5.5660033
1566.3169279688227,26020.617,5.5694976
1566.3373623757288,26031.637,5.5679855
1566.3577967828096,26020.3,5.5698166
1566.3782312900003,26033.418,5.568384
1566.3986655973422,26023.215,5.5702534
1566.4191001048312,26025.354,5.5685477
1566.4395345124576,26027.7,5.5661464
1566.459968820207,26031.594,5.5701256
1566.4804033281252,26028.09,5.568577
1566.5008377361664,26028.262,5.5675554
1566.5212720443524,26029.861,5.569202
1566.5417065526854,26029.064,5.5685153
1566.5621409611558,26044.277,5.5717063
1566.582575369779,26005.17,5.5699077
1566.6030097785115,25994.492,5.5666337
1566.623444087396,26013.049,5.5686474
1566.6438785964274,26017.932,5.570639
1566.6643130056036,26037.809,5.5701876
1566.7051818243563,26027.443,5.570181
1566.7256162339327,26030.043,5.5706825
1566.746050643691,26032.93,5.571308
1566.7664850535366,26028.055,5.570036
1566.7869194635568,26038.86,5.569915
1566.807353973716,26037.637,5.5728517
1566.8277882839975,26024.04,5.5715528
1566.848222694418,26027.504,5.5684834
1566.868657204992,26032.205,5.5702133
1566.8890916156815,26026.336,5.5711465
1566.909525926516,26030.248,5.5728974
1566.9299604375192,26023.09,5.57287
1566.9503948486454,26030.283,5.572184
1566.9708292598807,26033.383,5.5720453
1566.991263671298,26024.643,5.5698214
1567.0116980828316,25994.703,5.567423
1567.0321324944744,25997.766,5.569398
1567.052566906299,26024.113,5.5712833
1567.0730013182401,26016.428,5.566997
1567.0934358303493,26028.049,5.569644
1567.1138701425516,26026.049,5.571344
1567.13430465493,26044.717,5.57142
1567.1547390674168,26026.527,5.5692472
1567.1751733800556,26025.69,5.570723
1567.1956078928415,26036.863,5.571015
1567.2160423057358,26021.959,5.57065
1567.236476618782,26030.795,5.569443
1567.2569111319754,26039.246,5.570354
1567.2773454453054,26020.166,5.5719433
1567.29777985876,26019.977,5.571615
1567.3182143723607,26025.08,5.5703325
1567.3386486860982,26029.34,5.5732093
1567.3590831999609,26040.42,5.571789
1567.3795176139683,26025.043,5.569358
1567.3999519281133,26024.305,5.5694284
1567.4203864423835,26027.746,5.571265
1567.4408208568275,25999.42,5.568042
1567.4612552713515,26007.203,5.5705028
1567.4816896860575,26038.615,5.5723014
1567.5021241008508,26027.652,5.570511
1567.5225586158122,26036.264,5.5735884
1567.5429929309248,26033.29,5.571841
1567.5634273461546,26017.588,5.5706816
1567.5838618615235,26014.748,5.571202
1567.6042962770152,26021.057,5.5714984
1567.6247305926518,26024.043,5.5706654
1567.645165108428,26025.04,5.568072
1567.6655995243273,26026.918,5.5706215
1567.6860338403712,26049.23,5.5713854
1567.706468356555,26025.111,5.5707583
1567.7269027728616,26031.617,5.5728908
1567.7473372893073,26036.088,5.571509
1567.7677716058752,26028.76,5.5705204
1567.7882060225893,26037.26,5.572045
1567.8086405394424,26022.797,5.572537
1567.8290748564177,26035.947,5.5708623
1567.8495092735393,26018.166,5.5684223
1567.8699437907999,26000.168,5.570033
1567.8903781081826,26016.639,5.5696607
1567.9108126257124,26025.791,5.570463
1567.9312469433498,26036.758,5.5727386
1567.9516813611408,26037.572,5.57118
1567.972115879049,26024.143,5.5706773
1567.992550197101,26026.281,5.573253
1568.0129846152922,26039.79,5.571064
1568.0334191336078,26034.129,5.5716944
1568.0538534520601,26043.27,5.5715075
1568.074287870637,26030.127,5.572175
1568.094722389389,26024.533,5.572121
1568.1151568082205,26016.824,5.5708737
1568.1355912272047,26013.107,5.5701485
1568.1560256463345,26021.477,5.570918
1568.1764600655733,26032.113,5.5714226
1568.196894484965,26028.182,5.5699644
1568.217328904473,26025.314,5.5716805
1568.2377633241194,26024.453,5.5700727
1568.2581978439193,26025.121,5.5703998
1568.278632163805,26001.068,5.569388
1568.2990666838596,25999.654,5.5698915
1568.319501104037,26026.908,5.571963
1568.3399354243302,26018.578,5.5693746
1568.360369944763,26026.764,5.571413
1568.380804365319,26006.852,5.569644
1568.4012386860486,26029.234,5.571965
1568.4216732068599,26014.152,5.5687766
1568.4421076278522,26024.238,5.572177
1568.4625419489312,26029.375,5.570417
1568.4829764701499,26025.627,5.569889
1568.5034108914915,26013.072,5.5704412
1568.5238454130013,26027.438,5.570498
1568.544279734604,26013.947,5.5695667
1568.5647140563524,26033.615,5.572908
1568.5851485782478,26034.764,5.569277
1568.6055830002515,26023.66,5.5679975
1568.626017422379,26041.98,5.5716243
1568.6464518446446,26033.54,5.570715
1568.666886267034,26017.604,5.5698066
1568.6873207895696,26015.295,5.5701437
1568.7077551122202,25996.895,5.5695434
1568.7281895350097,26011.758,5.5709257
1568.7486240579528,26018.908,5.569643
1568.7690584809752,26019.105,5.571313
1568.7894928041496,26023.56,5.5701246
1568.809927327471,26019.688,5.5701156
1568.830361750901,26024.137,5.5714636
1568.8507961744835,26025.021,5.570535
1568.8712305981826,26028.393,5.569721
1568.8916650219908,26019.404,5.5704103
1568.9120995459525,26022.031,5.568537
1568.9325338700291,26023.28,5.5714836
1568.9529682942448,26023.896,5.571488
1568.9734028185849,26026.924,5.5686073
1568.9938371430399,26025.373,5.5708857
1569.0142715676338,26023.889,5.5710306
1569.0347060923523,26029.018,5.5716577
1569.0551404172147,26009.797,5.5697613
1569.0755749421878,26024.361,5.568622
1569.0960093672838,26015.223,5.570396
1569.1164436925246,26012.0,5.568813
1569.136878217876,25982.027,5.5668797
1569.1573126433796,26012.15,5.5714397
1569.1777469689987,26029.896,5.5716844
1569.1981814947285,26019.223,5.569717
1569.2186158205805,26017.09,5.5701857
1569.2390503466086,26015.014,5.56949
1569.259484772745,26008.123,5.5696096
1569.2799190989754,26026.0,5.570669
1569.3003536253527,26026.66,5.5698304
1569.3207880518676,26031.5,5.5698075
1569.341222478506,26023.695,5.5719604
1569.361656905261,26030.418,5.570824
1569.3820913321542,26017.248,5.5703526
1569.402525759171,26025.42,5.5692396
1569.4229601863044,26029.576,5.5708804
1569.443394613576,26018.121,5.571797
1569.463829140972,26018.578,5.5687985
1569.4842635684763,26027.44,5.570102
1569.5046978961036,26023.86,5.5715895
1569.525132423878,26030.33,5.5705376
1569.545566851797,26011.848,5.5709634
1569.5660011797954,26000.54,5.5692225
1569.586435707948,26034.613,5.569734
1569.6068701362092,26031.75,5.5708604
1569.6273046646238,26020.65,5.569267
1569.6477389931242,26016.422,5.56839
1569.6886079505566,26029.99,5.571176
1569.7090422794645,26020.047,5.5703545
1569.7294767084823,26032.191,5.5700154
1569.7499112376245,26023.281,5.5688267
1569.7703455668816,26021.9,5.570096
1569.790779996285,26026.684,5.5707846
1569.8112145258274,26027.682,5.5680456
1569.8316488554628,26017.365,5.5710917
1569.852083385209,26013.943,5.570982
1569.8725177151064,26023.773,5.5709834
1569.892952145121,26031.7,5.5704417
1569.9133866752745,26032.879,5.570548
1569.9338210055212,26025.092,5.569372
1569.954255435914,26015.54,5.5695133
1569.974689966417,25986.81,5.5677867
1569.9951243970718,26007.727,5.569146
1570.015558827814,26022.875,5.569515
