time,flux,flux_err
1559.225871032737,,
1559.2463052222665,7513.398,3.9636953
1559.2667395120297,7516.905,3.9700785
1559.2871739020193,7507.036,3.9681802
1559.3076080922474,7507.4766,3.967897
1559.3280423825927,7506.336,3.9719002
1559.3484767732807,7512.1567,3.9696696
1559.368910964091,7507.931,3.9735286
1559.3893453551354,7515.0176,3.975969
1559.4097796464048,7502.7295,3.968953
1559.4302139379142,7512.235,3.977255
1559.4506482296565,7510.0835,3.9767675
1559.471082521508,7505.505,3.9700692
1559.4915168137159,7517.217,3.9811993
1559.5119511060402,7507.654,3.974081
1559.5323853985901,7513.51,3.9744096
1559.5528196913801,7516.0083,3.981456
1559.573253984403,7508.6836,3.9746544
1559.5936882776514,7513.29,3.982264
1559.61412257114,7506.1846,3.9815688
1559.6345568647448,7508.524,3.9810035
1559.6549911585753,7504.154,3.9834213
1559.675425552763,7514.608,3.9836762
1559.6958597470657,7503.853,3.9831674
1559.7162940415947,7506.4097,3.9853427
1559.736728436248,7506.0156,3.9862645
1559.7571626312492,7506.421,3.9870408
1559.777597026361,7506.986,3.9886384
1559.7980313218286,7501.9517,3.9833012
1559.8184655174118,7502.4175,3.9849951
1559.8388999132221,7513.486,3.9914057
1559.8593342091553,7506.2534,3.9849606
1559.879768405437,7503.948,3.9876761
1559.9002028019459,7513.8906,3.986716
1559.9206370985776,7510.6357,3.985938
1559.9410714954356,7507.732,3.9920125
1559.9615056925322,7503.1353,3.9901245
1559.9819399898624,7514.191,3.9899485
1560.002374387419,7508.008,3.9885185
1560.0228085850977,7503.9673,3.987153
1560.0432428831264,7511.8623,3.993491
1560.063677281265,7504.836,3.989791
1560.0841114796422,7509.6157,3.9915767
1560.1045458782537,7517.3096,3.9951608
1560.1249801769736,7507.8105,3.9919763
1560.1454143760493,7505.414,3.9911046
1560.165848775243,7506.909,3.9923108
1560.1862830747777,7504.5166,3.9929848
1560.2067172744355,7513.0146,3.9921818
1560.2271516743276,7512.6885,3.994005
1560.247585974328,7505.25,3.9936159
1560.2680201746844,7512.769,3.9932554
1560.2884545751585,7510.1826,3.9947042
1560.3088888758575,7502.8965,3.9914484
1560.3293231767966,7507.764,3.9952092
1560.3497574779685,7498.119,3.9931424
1560.370191779366,7504.9634,3.9927065
1560.390626180888,7497.3384,3.994031
1560.4110603827576,7514.8213,3.9931984
1560.4314946847371,7501.258,3.9925113
1560.4519290869575,7504.3604,3.9939344
1560.4723632894093,7506.8833,3.9942954
1560.4927976919716,7508.163,3.9942288
1560.5132319948898,7507.932,3.9967372
1560.5336661979236,7498.602,3.991911
1560.5541006011845,7503.0874,3.9945924
1560.5745349046847,7499.377,3.9947724
1560.594969108417,7493.36,3.9933062
1560.61540351226,7507.9463,3.9967358
1560.6358378164587,7510.6216,3.9960234
1560.6562721207738,7506.676,3.995774
1560.6767064253145,7501.499,3.995587
