time,flux,flux_err
1560.615537276375,12180.517,4.59105
1560.635971533833,12186.739,4.592816
1560.6564057915239,12172.564,4.5895066
1560.676840049382,12178.381,4.5909286
1560.6972743074803,12183.962,4.591399
1560.7381428241933,12178.413,4.5934105
1560.7585770828155,12176.229,4.590747
1560.779011441664,12185.867,4.5920033
1560.7994456006927,12195.9375,4.5899644
1560.819879859897,12178.434,4.5917163
1560.8403142193274,12188.295,4.590715
1560.962919779835,12137.744,3.105266
1560.98335394061,12180.041,4.5940766
1561.0037883015611,12178.205,4.5807233
1561.024222562679,12178.761,4.5899777
1561.0446569240376,12186.993,4.582802
1561.0650910855693,12185.416,4.588143
1561.0855253472691,12199.681,4.5939064
1561.1059597092099,12194.021,4.5943
1561.1263938713237,12178.543,4.5885057
1561.1468281336056,12184.291,4.59277
1561.1672624960702,12195.898,4.5951066
1561.187696658766,12188.134,4.5941963
1561.20813092163,12188.1,4.594794
1561.2285652846767,12183.95,4.5893617
1561.2489994479547,12195.475,4.5960064
1561.2694338114015,12200.334,4.596382
1561.2898680750295,12185.291,4.5894413
1561.3103023388321,12186.396,4.5951943
1561.3307366028603,12176.89,4.592286
1561.3511708670703,12188.03,4.594247
1561.371605131455,12180.143,4.592605
1561.392039396007,12184.916,4.59544
1561.4124736607992,12184.19,4.5930843
1561.4329080257594,12183.893,4.5932593
1561.4533421909,12190.974,4.594025
1561.4737764562742,12191.68,4.5949893
1561.4942107217648,12179.03,4.5960784
1561.5146449875392,12182.395,4.5940156
1561.5350792534373,12196.851,4.595927
1561.5555136195617,12184.15,4.5948386
1561.5759477858082,12191.268,4.592986
1561.5963820522884,12178.903,4.5936
1561.6168164190021,12180.949,4.5959797
1561.6372505858235,12179.995,4.593815
1561.6576849528865,12202.462,4.598599
1561.678119220116,12182.274,4.5960126
1561.698553387585,12183.994,4.593797
1561.7189877551718,12182.963,4.5925584
1561.7394220229908,12181.078,4.5937924
1561.7598561909763,12182.139,4.593695
1561.7802905592034,12177.298,4.594138
1561.800724827539,12182.823,4.5952573
1561.8211591961153,12176.785,4.594964
1561.8415933648648,12179.099,4.593632
1561.8620276337897,12192.223,4.5959835
1561.8824620029409,12184.175,4.595273
1561.9028961722142,12183.766,4.5947213
1561.923330441714,12189.352,4.5952406
1561.9437648113962,12189.99,4.5962224
1561.96419898131,12184.146,4.592769
1561.9846332513407,12191.066,4.5955086
1562.0050676215978,12186.9795,4.5952415
1562.0255018920943,12194.824,4.5973396
1562.0459361627,12188.234,4.5950356
1562.0663704334875,12188.901,4.5965056
1562.086804604507,12187.0205,4.5965133
1562.1072389756955,12183.44,4.594786
1562.127673247065,12196.501,4.5960336
1562.1481074186668,12182.055,4.5934834
1562.168541790379,12178.179,4.594404
1562.1889760623308,12191.351,4.5950475
1562.2094104344578,12189.784,4.5959005
1562.229844606809,12193.281,4.5953736
1562.2502788792845,12189.663,4.5951877
1562.2707132519936,12197.947,4.596561
1562.2911474248103,12190.198,4.596221
1562.311581697868,12192.922,4.5964003
1562.3320160711592,12194.135,4.5973396
1562.352450244558,12190.993,4.5971975
1562.3728846181984,12187.245,4.5951514
1562.3933188920128,12180.422,4.5949903
1562.4137530659937,12183.67,4.5932784
1562.434187440158,12189.393,4.5951147
1562.4546217145544,12185.626,4.59609
1562.4750558890591,12192.242,4.5970216
1562.4954902638056,12180.994,4.592669
1562.5159245387258,12185.904,4.5957556
1562.5363588138134,12193.222,4.596883
1562.5567930891411,12183.203,4.5959935
1562.5772273645853,12184.316,4.5959654
1562.5976617402557,12184.656,4.5955243
1562.6180959161065,12192.008,4.595646
1562.6385301921327,12180.572,4.595243
1562.658964568327,12181.447,4.59453
1562.6793988447607,12188.369,4.5963197
1562.69983302131,12184.314,4.5948024
1562.7202673980864,12188.949,4.5968175
1562.7407015750432,12195.701,4.5972977
1562.7611359521688,12190.357,4.5956244
1562.7815702295338,12180.406,4.594327
1562.8020044070145,12181.617,4.5960956
1562.8224387847295,12187.347,4.5964108
1562.842873062611,12186.079,4.5965495
1562.8633072406155,12199.634,4.5974197
1562.8837416189053,12184.981,4.5948653
1562.904175897318,12187.811,4.5968575
1562.9246100759046,12185.028,4.5956783
1562.9450444547256,12183.441,4.5957704
1562.965478733713,12182.702,4.5948963
1562.9859131128833,12184.655,4.5956798
1563.0063472922193,12191.902,4.5960875
1563.026781571738,12184.624,4.595648
1563.0472159514902,12186.205,4.5966754
1563.0676501313574,12190.099,4.5965075
1563.0880844114508,12193.386,4.5959396
1563.1085187916688,12196.582,4.595945
1563.1289529721107,12185.226,4.594307
1563.1493873527943,12197.28,4.596435
1563.1698216335935,12183.586,4.595047
1563.19025591456,12191.845,4.595105
1563.2106901957668,12190.911,4.597205
1563.23112447709,12184.4375,4.5961614
1563.2515587586386,12184.802,4.597205
1563.2719930403691,12180.482,4.5960155
1563.2924273222743,12179.868,4.594738
1563.3128616043468,12183.62,4.5968738
1563.333295986602,12188.667,4.5971656
1563.3537301690885,12183.156,4.5955377
1563.374164451685,12184.28,4.595756
1563.3945987345214,12191.708,4.5973725
1563.4150330175326,12183.066,4.5973015
1563.4354674007118,12185.277,4.596515
1563.4559015840714,12191.263,4.5969872
1563.4763358676064,12186.362,4.5960193
1563.4967702513095,12183.587,4.596569
1563.517204435193,12188.092,4.597426
1563.5376388193108,12181.626,4.5944304
1563.5580731035952,12187.661,4.596565
1563.5785072880026,12192.977,4.5959754
1563.598941672637,12181.974,4.597326
1563.6193759574526,12182.583,4.596321
1563.639810142442,12178.471,4.5950103
1563.6602445276076,12186.799,4.596746
1563.680678812998,12188.711,4.596513
1563.7215473841934,12180.931,4.5943875
1563.741981670115,12178.419,4.594825
1563.7624160561536,12184.283,4.59535
1563.7828502424236,12192.729,4.597908
1563.8032845288617,12193.58,4.596168
1563.8237189154825,12188.377,4.597965
1563.8441532022698,12196.051,4.5978208
1563.8645873892383,12183.166,4.5958223
1563.885021776383,12184.967,4.59653
1563.9054560636941,12199.175,4.5982766
1563.9258903512455,12190.636,4.5970473
1563.9463246389132,12198.951,4.598484
1563.9667589267483,12190.956,4.5953317
1563.9871932148235,12191.059,4.5965004
1564.0076275030733,12197.621,4.5979257
1564.0280617914323,12189.526,4.5965896
1564.0484960800313,12185.2705,4.596943
1564.068930368805,12192.488,4.597011
1564.0893647577468,12189.926,4.597083
1564.109798946869,12190.008,4.5968347
1564.1302332361665,12186.018,4.595062
1564.1506676256322,12194.59,4.5956607
1564.1711018153364,12183.862,4.5949817
1564.1915361051579,12184.09,4.5967875
1564.2119704951474,12186.742,4.5938344
1564.2324046853173,12198.455,4.597386
1564.2528389757208,12185.975,4.5960803
1564.2732733662342,12183.396,4.5959377
1564.2937075569862,12185.66,4.5948577
1564.3141419479143,12192.282,4.5961804
1564.3345762389508,12192.448,4.5970945
1564.3550104302267,12193.027,4.596437
1564.3754448216787,12186.355,4.5953403
1564.3958791132973,12194.226,4.596493
1564.4163134050395,12182.242,4.592137
1564.4367476970147,12198.861,4.5959578
1564.457181989157,12186.004,4.5968595
1564.4776163815404,12191.79,4.595516
1564.4980506739812,12182.541,4.596332
1564.518484866705,12192.123,4.597146
1564.538919259554,12185.72,4.5944095
1564.5593535525695,12183.394,4.5922065
1564.5797877457662,12183.831,4.5952773
1564.600222139139,12187.939,4.5937257
1564.620656432744,12194.899,4.5934095
1564.6410906264573,12193.11,4.593426
1564.661525020354,12193.539,4.5934052
1564.6819592144238,12179.802,4.59201
1564.7023936087207,12191.485,4.596855
1564.7228279031406,12184.784,4.592488
1564.7432620977925,12182.72,4.591012
1564.763696492555,12194.963,4.5949054
1564.784130787557,12187.229,4.5943675
1564.8045649826745,12182.121,4.592333
1564.8249993780191,12186.104,4.59537
1564.8454336734867,12192.318,4.5936832
1564.8658680691806,12184.153,4.5923796
1564.8863022649966,12184.8125,4.593118
1564.9067365610463,12182.398,4.592419
1564.9271709572058,12196.657,4.595229
1564.947605153604,12184.272,4.5920296
1564.9680394501192,12177.178,4.5935845
1564.9884738468609,12180.872,4.590638
1565.0089080437247,12186.912,4.5905194
1565.029342340822,12182.899,4.592406
1565.0497767380875,12195.803,4.593096
1565.070211035476,12180.884,4.593372
1565.0906453330972,12176.892,4.591941
1565.1110796308276,12180.711,4.592915
1565.131513928798,12174.713,4.593024
1565.151948226885,12185.76,4.5938573
1565.1723825251975,12183.931,4.591301
1565.1928168236336,12186.193,4.5928693
1565.2132512223034,12191.773,4.5950603
1565.2336854210807,12181.878,4.5888376
1565.2541198200997,12189.886,4.593818
1565.2745541192344,12177.162,4.592895
1565.2949883185938,12194.234,4.5947366
1565.3154227180785,12190.8,4.59322
1565.3358569177944,12188.53,4.594047
1565.3562912176203,12187.313,4.5928597
1565.3767256176288,12185.636,4.5939393
1565.3971598178687,12191.874,4.59413
1565.4175941182184,12186.082,4.592231
1565.4380285187508,12186.186,4.5938244
1565.4584627195145,12185.211,4.593175
1565.4788971203889,12181.633,4.592565
1565.4993314214444,12184.326,4.5926523
1565.5197656226737,12185.513,4.5933404
1565.540200024072,12183.367,4.592688
1565.5606343256513,12184.821,4.5933156
1565.5810686274053,12186.116,4.5902357
1565.6015029293267,12187.794,4.592981
1565.62193723143,12186.44,4.5924435
1565.6423716337013,12190.2295,4.5936837
1565.662805836153,12181.052,4.5919285
1565.68324013878,12180.232,4.594273
1565.7036745415826,12189.593,4.591835
1565.7241088444935,12180.256,4.592499
1565.7445430476437,12184.67,4.592743
1565.7649774509046,12191.5205,4.5928555
1565.7854117544048,12184.826,4.593006
1565.8058460580214,12180.387,4.5923166
1565.8262803618709,12178.509,4.5932527
1565.8467146658295,12179.564,4.592471
1565.867149070029,12179.994,4.589933
1565.887583274336,12187.353,4.588828
1565.9080175788258,12181.253,4.592122
1565.928451983491,12191.519,4.593385
1565.948886188322,12186.8,4.5883822
1565.9693204933355,12176.374,4.588888
1565.9897547985238,12195.662,4.5923705
1566.0101891038794,12185.797,4.5931215
1566.0306235094176,12188.317,4.592906
1566.0510577150708,12199.008,4.593896
1566.0714920209502,12192.243,4.5912104
1566.0919264269542,12177.595,4.5893025
1566.1123606331894,12187.102,4.592825
1566.1327949395345,12179.993,4.592874
1566.1532293460623,12193.856,4.59283
1566.1736635527632,12185.683,4.592822
1566.194097959633,12185.721,4.592781
1566.214532266742,12187.945,4.592041
1566.2349664739086,12192.912,4.5937524
1566.2554008813022,12194.243,4.5921173
1566.275835188877,12187.068,4.592714
1566.2962694965681,12180.453,4.5933666
1566.3167038044849,12195.375,4.5932813
1566.3371381125253,12181.197,4.590814
1566.3575724207985,12186.086,4.593554
1566.3780068291817,12183.725,4.5900497
1566.3984410377452,12188.405,4.592606
1566.418875446485,12180.976,4.5930963
1566.4393097553912,12183.762,4.5904384
1566.4597439644785,12179.225,4.592366
1566.4801783737348,12193.745,4.5931516
1566.500612683114,12185.802,4.592705
1566.5210468927253,12187.428,4.592701
1566.5414813024545,12198.087,4.59375
1566.5619156123503,12185.244,4.592551
1566.5823499224862,12188.138,4.5886784
1566.6027842327312,12190.079,4.5894327
1566.6232184430992,12187.666,4.590091
1566.6436528537015,12189.613,4.5907917
1566.6640871644777,12185.508,4.5929523
1566.7049557864884,12185.482,4.5900984
1566.725390097723,12180.268,4.591929
1566.7458244091395,12190.473,4.5924177
1566.7662587207305,12180.76,4.5885468
1566.7866930324963,12196.795,4.5933895
1566.80712744443,12185.086,4.5901647
1566.8275616565443,12195.9,4.5920057
1566.8479959687684,12185.833,4.589254
1566.8684303812333,12191.867,4.590389
1566.888864693814,12185.254,4.593407
1566.9092989065684,12189.791,4.5915327
1566.9297333194918,12181.434,4.5874753
1566.950167632538,12184.28,4.589542
1566.97060194581,12191.13,4.588653
1566.9910362592636,12198.702,4.592431
1567.0114705728338,12189.987,4.591474
1567.0319048865713,12186.082,4.594241
1567.0523392004907,12178.574,4.5919566
1567.0727735145847,12192.895,4.593807
1567.0932079288468,12182.063,4.5894203
1567.1136421432311,12182.072,4.5885434
1567.1340765578498,12190.054,4.5914693
1567.1545108725768,12188.656,4.5918913
1567.174945087485,12184.787,4.5918264
1567.1953795025693,12188.625,4.591175
1567.2158138178202,12191.729,4.5904517
1567.236248033194,12188.259,4.592841
1567.2566824488022,12190.061,4.591048
1567.277116664518,12182.067,4.5899496
1567.2975509804164,12186.79,4.590763
1567.3179853964903,12189.699,4.5910325
1567.33841961273,12186.819,4.590359
1567.3588540290948,12181.981,4.5901394
1567.3792883456917,12192.786,4.59071
1567.399722562397,12190.662,4.592141
1567.4201569792858,12186.137,4.5879874
1567.4405912963484,12186.178,4.5892134
1567.4610256135784,12186.794,4.592382
1567.481459930932,12199.314,4.5934787
1567.5018942484603,12189.992,4.591672
1567.5223286661567,12190.732,4.5925446
1567.5427628840334,12191.675,4.591868
1567.5631972020856,12191.783,4.5894594
1567.5836316203058,12190.013,4.5901814
1567.604065938649,12190.38,4.5931907
1567.624500157166,12185.323,4.5908184
1567.644934575852,12185.331,4.5909357
1567.665368894719,12186.185,4.58976
1567.6858031137017,12184.082,4.5871634
1567.7062375329115,12188.346,4.590438
1567.7266718522442,12191.986,4.591188
1567.747106271745,12185.045,4.589103
1567.7675404914262,12193.187,4.59048
1567.7879748112246,12187.749,4.589347
1567.808409231191,12191.327,4.589384
1567.828843451396,12176.925,4.590586
1567.8492777716601,12201.923,4.5916514
1567.8697121921505,12190.686,4.591651
1567.8901464128212,12183.737,4.590477
1567.9105808336099,12188.536,4.5898566
1567.9310150545643,12180.668,4.589559
1567.9514493757015,12190.83,4.5900736
1567.9718837969558,12187.869,4.590407
1567.9923180184414,12183.083,4.590762
1568.012752340037,12178.686,4.589787
1568.0331867618152,12187.48,4.592326
1568.053620983701,12188.498,4.5909886
1568.0740553058276,12188.015,4.590759
1568.0944897280715,12180.038,4.591166
1568.114924050482,12183.209,4.588682
1568.1353583730743,12184.345,4.5900993
1568.155792695783,12186.806,4.588586
1568.1762270187173,12187.782,4.5918055
1568.1966613417753,12186.644,4.5883803
1568.2170956649497,12187.694,4.5903783
1568.2375299883497,12196.215,4.5924625
1568.2579644118741,12190.9795,4.589359
1568.2783986355716,12200.949,4.593213
1568.298833059438,12186.363,4.5901175
1568.3192673834856,12190.56,4.591476
1568.3397016076487,12191.466,4.587901
1568.3601360319808,12190.052,4.589897
1568.380570356494,12193.937,4.5884633
1568.4010045811228,12191.337,4.590329
1568.4214390059788,12181.307,4.5891175
1568.4418733309576,12200.402,4.5921173
1568.462307556052,12188.485,4.591555
1568.4827419813737,12187.614,4.590261
1568.5031763068182,12192.478,4.59029
1568.5236107324308,12185.68,4.588975
1568.5440449582238,12190.183,4.590719
1568.5644791841332,12177.02,4.589518
1568.584913610277,12190.661,4.5911694
1568.6053479365291,12197.688,4.5906754
1568.625782262905,12186.647,4.590996
1568.6462165895064,12189.803,4.589859
1568.6666509162314,12185.057,4.59123
1568.687085343132,12180.094,4.587539
1568.7075195701473,12180.628,4.5893545
1568.7279538973307,12189.744,4.5902567
1568.7483883246969,12189.894,4.5910797
1568.7688226522296,12179.752,4.588797
1568.7892568798852,12186.517,4.590944
1568.809691307717,12196.908,4.59125
1568.8301256357154,12190.707,4.5908465
1568.8505599638956,12183.133,4.5901814
1568.8709942921923,12191.304,4.5909324
1568.8914286206564,12189.416,4.5889144
1568.911863049303,12191.627,4.589552
1568.9322972780647,12186.997,4.59236
1568.9527316069943,12186.571,4.5932546
1568.9731660361067,12188.045,4.590227
1568.993600265334,12182.74,4.591175
1569.0140345947875,12196.532,4.590755
1569.0344690243073,12181.932,4.590723
1569.0549032540584,12190.027,4.590927
1569.0753376839202,12193.636,4.5915723
1569.0957720139631,12182.361,4.590735
1569.11620624418,12183.334,4.5915017
1569.1366406745074,12191.091,4.5899334
1569.157075005016,12185.289,4.590067
1569.1775092356984,12188.48,4.589872
1569.1979436664915,12190.33,4.592106
1569.218377897465,12189.018,4.5909734
1569.2388123286146,12180.629,4.588991
1569.2592466598726,12187.666,4.5881805
1569.2796808913117,12192.675,4.58993
1569.300115322927,12182.852,4.59156
1569.3205496547089,12189.815,4.59078
1569.3409839866144,12186.382,4.589301
1569.3614183186946,12182.519,4.590648
1569.381852650884,12191.856,4.5898156
1569.4022869832552,12209.586,4.5963645
1569.422721315801,12187.567,4.590445
1569.443155648456,12186.979,4.590066
1569.4635900813519,12185.0,4.590342
1569.484024414298,12193.943,4.5921516
1569.5044586474833,12186.369,4.589158
1569.5248930807866,12191.843,4.5907564
1569.5453274142055,12190.932,4.592423
1569.5657616478493,12200.14,4.592792
1569.5861960816183,12192.753,4.58958
1569.6066304155538,12188.485,4.590709
1569.6270648496138,12186.27,4.588393
1569.647499083847,12191.354,4.5878735
1569.6883678527738,12188.299,4.587626
1569.7088020874726,12184.865,4.5891085
1569.7292364222812,12188.371,4.586635
1569.7496708573308,12184.002,4.5906262
1569.7701050924952,12177.913,4.589159
1569.7905394277768,12181.962,4.5907106
1569.8109738632265,12184.485,4.5912557
1569.8314080988566,12193.26,4.5894003
1569.8518425346556,12189.6,4.589837
1569.8722767705185,12189.282,4.5885797
1569.892711106615,12182.504,4.588721
1569.9131455428214,12179.364,4.589738
1569.9335797792082,12191.333,4.5907474
1569.9540141157704,12195.614,4.5908237
1569.9744485524425,12187.646,4.5898356
1569.9948828892957,12188.0625,4.5899673
1570.0153172262653,12191.115,4.5908413
1570.0357515634023,12189.516,4.5909224
1570.0561859007212,12193.329,4.5915623
1570.0766202381565,12190.817,4.5922146
1570.097054575759,12190.431,4.591452
1570.1174889135436,12189.085,4.5909157
1570.1379233514454,12195.483,4.5899987
1570.1583575894547,12195.541,4.589823
1570.1787920277056,12194.835,4.5914893
1570.1992263660723,12195.899,4.58998
1570.2196606045472,12191.36,4.5890102
1570.2400950432057,12180.568,4.5890408
1570.260529382038,12186.137,4.590218
1570.2809636209786,12180.929,4.590297
1570.3013980601027,12192.574,4.5903397
1570.3218323994006,12195.185,4.591156
1570.342266638807,12192.857,4.591584
1570.3627010783966,12190.87,4.5921607
1570.383135418102,12184.036,4.589097
1570.4035697579748,12191.513,4.5892677
1570.4240040979712,12190.902,4.5896235
1570.4444384381422,12190.336,4.5891433
1570.4648727784806,12191.872,4.590317
1570.4853071189427,12194.3,4.5896783
1570.5057414595794,12192.054,4.5883765
1570.5261758003253,12188.821,4.590884
1570.546610141253,12201.388,4.591116
1570.567044582349,12200.381,4.5915055
1570.587478823567,12198.617,4.5888147
1570.6079131649603,12199.142,4.5898094
1570.628347606471,12194.859,4.589396
1570.648781948148,12194.248,4.5891366
1570.6692161899482,12194.101,4.5877223
1570.6896506319172,12192.089,4.5895257
1570.7100849740673,12191.66,4.588585
1570.730519216333,12189.982,4.588668
1570.750953658775,12191.975,4.5862017
1570.7713880013252,12189.398,4.588961
1570.7918224440582,12192.946,4.58889
1570.8122566868988,12194.791,4.589153
1570.832691029922,12198.834,4.5888724
1570.8531254730624,12200.736,4.589942
1570.873559716376,12199.9795,4.587868
1570.8939940598575,12186.685,4.5895944
1570.9144285034636,12195.269,4.587603
1570.9348627472355,12190.27,4.5905676
1570.9552971911326,12192.926,4.5871983
1570.9757315352035,12186.697,4.589375
1570.9961657793901,12183.544,4.588231
1571.0166002237456,12190.191,4.5885224
1571.037034568224,12187.43,4.5903163
1571.057468812869,12194.0205,4.590729
1571.0779032576975,12186.836,4.5861673
1571.0983376026415,12192.081,4.5869145
1571.118771847694,12183.743,4.589571
1571.1392062929299,12192.2705,4.5891604
1571.1596406383396,12196.1,4.5890102
1571.1800749838585,12190.762,4.5872164
1571.2005093295302,12191.13,4.587701
1571.2209436753474,12203.896,4.589438
1571.241378021332,12193.478,4.587581
1571.2618123674401,12198.738,4.5887856
1571.282246713694,12194.433,4.5914235
1571.302681060115,12188.317,4.588983
1571.3231154066889,12185.115,4.5890474
1571.343549853409,12188.482,4.590032
1571.3639842002376,12194.427,4.5885
1571.3844184472473,12189.236,4.588371
1571.4048528943968,12191.811,4.5879583
1571.4252872416691,12190.43,4.588868
1571.4457214891154,12190.196,4.5910587
1571.4661559366796,12203.794,4.5906515
1571.4865902844103,12189.852,4.589281
1571.5070245322931,12183.378,4.589125
1571.5274589803157,12184.915,4.58907
1571.5478933284903,12187.735,4.58735
1571.5683277768112,12183.322,4.5856566
1571.588762025247,12188.905,4.58817
1571.6091963738509,12185.978,4.5881205
1571.6296308226083,12195.276,4.588894
1571.6500650714734,12192.7705,4.589314
1571.670499420521,12189.472,4.589455
1571.690933869715,12191.286,4.588978
1571.711368119024,12187.711,4.5889645
1571.7318025685017,12192.0,4.590144
1571.7522369181315,12193.475,4.5899158
1571.7726711678697,12190.085,4.5876303
1571.7931056177913,12189.596,4.59002
1571.8135399678285,12202.325,4.589103
1571.8339742180106,12182.615,4.5877657
1571.8544086683614,12189.626,4.587603
1571.8748430188352,12194.712,4.587591
1571.8952772694465,12204.867,4.589749
1571.9157117202412,12182.501,4.5877137
1571.9361460711516,12190.097,4.5894938
1571.956580522201,12191.769,4.587514
1571.9770147734016,12185.696,4.5847764
1571.9974491247485,12189.694,4.589825
1572.0178835762345,12199.368,4.5865035
1572.0383178278717,12197.297,4.588979
1572.058752179626,12187.993,4.589276
1572.0791866315485,12200.277,4.588764
1572.0996208835932,12186.326,4.5883274
1572.120055335814,12208.591,4.5913553
1572.1404896881431,12197.962,4.5879364
1572.1609239406534,12196.482,4.589316
1572.1813583932817,12191.847,4.5889187
1572.2017927460474,12196.945,4.588819
1572.2222269989652,12179.739,4.588652
1572.24266145203,12194.087,4.5837173
1572.2630958052323,12191.585,4.5895905
1572.2835301585583,12185.981,4.5899744
1572.3039645120589,12189.009,4.587716
1572.3243988656686,12194.723,4.5889306
1572.3448332194603,12193.098,4.5861506
1572.3652675733683,12188.02,4.5896673
1572.3857019274146,12190.593,4.58691
1572.4061362816137,12180.608,4.5847955
1572.4265706359292,12192.54,4.588946
1572.447004990412,12186.591,4.587721
1572.4674393450478,12190.996,4.5878654
1572.4878736997998,12194.824,4.5861645
1572.508308154691,12188.294,4.5847793
1572.528742509734,12192.216,4.5876803
1572.5491767649219,12188.781,4.587809
1572.5696112202495,12193.518,4.589164
1572.5900455757,12196.958,4.588169
1572.6104798312954,12190.74,4.584704
1572.6309142870596,12194.395,4.587485
1572.6717828989786,12190.719,4.586958
1572.692217355121,12190.6455,4.588512
1572.7126517114448,12186.534,4.586228
1572.7330861678784,12191.393,4.588905
1572.7535204244632,12180.47,4.5876403
1572.7739547811943,12181.532,4.587628
1572.7943892380645,12193.65,4.590185
1572.8148234950859,12187.703,4.590068
1572.8352578522245,12190.546,4.588875
1572.855692309502,12197.055,4.589723
1572.876126566931,12187.566,4.591161
1572.8965610245068,12191.059,4.5854564
1572.916995382191,12189.502,4.5889235
1572.9374296400565,12185.319,4.586045
1572.9578640980399,12192.961,4.5882154
1572.9782984561316,12196.552,4.5884295
1572.9987328144052,12186.122,4.587662
1573.0191671727953,12191.749,4.585382
1573.0396015313527,12185.812,4.5888805
1573.060035790033,12196.874,4.590423
1573.0804702488313,12200.563,4.588796
1573.100904607796,12188.287,4.5855727
1573.1213389668847,12192.1875,4.5865517
1573.1417733261187,12198.356,4.5860324
1573.162207685462,12190.195,4.590264
1573.1826421449878,12188.449,4.5863624
1573.2030764046285,12194.339,4.5880527
1573.2235107644083,12199.797,4.5884447
1573.2439452243416,12199.991,4.5892286
1573.2643794843898,12187.088,4.5883245
1573.2848139445778,12200.658,4.587105
1573.3052483049178,12189.015,4.5868134
1573.3256825653734,12191.519,4.5880613
1573.346117025998,12187.523,4.588028
1573.3665513867454,12193.491,4.5878005
1573.3869856476376,12186.47,4.5841103
1573.4074201086405,12191.497,4.587324
1573.4278544697954,12196.908,4.587185
1573.448288731095,12195.267,4.5831766
1573.4687231925345,12197.474,4.5864472
1573.4891575540678,12193.338,4.58744
1573.5095920157764,12195.131,4.5866656
1573.5300262776218,12198.318,4.586885
1573.5504606395916,12193.095,4.5862236
1573.5708951017004,12182.98,4.5844374
1573.5913293639605,12193.88,4.584382
1573.6117637263378,12183.084,4.583812
1573.6321981888614,12186.421,4.58616
1573.6526325515224,12193.349,4.5861154
1573.6730669143071,12183.748,4.58608
1573.69350127723,12198.475,4.5874343
1573.713935540305,12192.751,4.586347
1573.734370003498,12184.482,4.5841317
1573.7548043668357,12189.449,4.587081
1573.7752386302818,12187.547,4.586538
1573.7956730939113,12185.754,4.5854993
1573.8161074576492,12194.802,4.5878477
1573.83654172151,12201.404,4.587791
1573.856976185547,12191.892,4.5874887
1573.8774105496632,12180.412,4.5866656
1573.897845013962,12193.234,4.588813
1573.9182792783758,12194.096,4.584404
1573.9387136428995,12191.445,4.586308
1573.9591481076059,12185.882,4.583834
1573.979582372427,12195.543,4.5837903
1574.0000167373582,12188.57,4.584477
1574.020451202472,12187.764,4.585744
1574.0408854676716,12186.3955,4.5844164
1574.06131993304,12182.008,4.584916
1574.0817542985315,12187.0205,4.5875187
1574.1021885641385,12190.624,4.5850544
1574.1226230298853,12199.741,4.585872
1574.1430573957841,12184.636,4.5862103
1574.1634917617994,12189.549,4.5878577
1574.1839261279529,12187.05,4.58532
1574.2043604942592,12191.504,4.5862856
1574.2247948606819,12198.947,4.5884576
