time,flux,flux_err
1559.225518562649,,
1559.2459527691753,5798.744,3.9887521
1559.2663870760516,5808.2915,3.9923124
1559.2868214831542,5800.902,3.9948642
1559.3072556904954,5803.866,3.993121
1559.3276899980701,5805.905,3.995904
1559.3481244058712,5808.9404,3.992749
1559.3685586140273,5813.991,3.9972227
1559.3889930224177,5803.2295,3.9975579
1559.409427331033,5808.6436,3.9960535
1559.4298616398883,5809.89,3.9979722
1559.4502959490928,5806.919,3.9988627
1559.470730258523,5801.097,3.9945734
1559.4911645681932,5802.0,3.9983904
1559.5115988780963,5806.5366,3.999054
1559.532033188225,5804.4395,3.9988456
1559.5524674985936,5809.591,4.0008283
1559.5729018093116,5798.0874,3.9970162
1559.5933361202551,5796.428,3.9983363
1559.6137704314388,5803.852,3.99927
1559.6342047428552,5804.1694,3.999544
1559.6546390546137,5802.333,4.001615
1559.675073466613,5802.3213,4.0014324
1559.6955076787272,5809.209,4.0012994
1559.715941991184,5807.515,4.002727
1559.7363764039983,5808.3433,4.00125
1559.7568106169274,5798.688,3.9995315
1559.7772450302,5799.605,4.0006804
1559.7976793435955,5809.723,4.001883
1559.8181135573395,5804.104,4.000182
1559.838547971427,5798.586,4.0026417
1559.8589822856375,5807.906,4.003954
1559.87941650008,5803.318,4.002067
1559.899850914866,5795.9937,4.002422
1559.9202852298913,5802.2856,4.002827
1559.940719645143,5797.4546,4.0029545
1559.9611538607496,5807.7905,4.002638
1559.9815881764735,5807.2764,4.0026064
1560.00202259254,5795.909,4.003551
1560.0224568087287,5805.9688,4.002979
1560.042891125384,5799.573,4.004314
1560.063325542149,5800.373,4.0034003
1560.0837597591526,5797.5435,4.003546
1560.104194176507,5803.2144,4.0047846
1560.1246284939698,5794.474,4.0030656
1560.1450627117883,5799.888,4.003194
1560.1654971298412,5798.108,4.004235
1560.185931448119,5801.3086,4.003992
1560.2063656667524,5800.379,4.004791
1560.2268000855038,5797.264,4.005423
1560.2472344045964,5799.1606,4.0036545
1560.2676686239283,5807.155,4.004408
1560.2881030434946,5797.6084,4.0059752
1560.3085373632857,5800.6333,4.0046587
1560.3289716834333,5794.1094,4.0045466
1560.3494060036974,5797.365,4.004507
1560.3698403243034,5805.2754,4.005475
1560.3902747451502,5799.9,4.0047803
1560.4107089662284,5800.315,4.0037227
1560.431143287533,5808.0,4.0068645
1560.4515777091947,5793.2783,4.0050282
1560.4720119309713,5806.696,4.005134
1560.4924463530915,5798.5786,4.005037
1560.512880675451,5801.184,4.006199
1560.5333148980426,5798.0566,4.0071883
1560.5537493208612,5791.1763,4.0057883
1560.5741836439192,5797.436,4.005407
1560.5946178673257,5797.3433,4.0060134
1560.6150522908429,5805.4185,4.007736
1560.6354866147158,5800.415,4.0057135
1560.6559209388215,5799.2554,4.006079
1560.6763552631528,5810.255,4.0065737
1560.6967895877242,5793.695,4.005152
1560.737658237791,5797.7,4.0067034
1560.758092563061,5806.187,4.0066504
1560.7785269886735,5792.4043,4.0056133
1560.7989612145248,5800.6826,4.006843
1560.8193955406095,5801.3022,4.008748
1560.8398299669207,5793.069,4.0064883
1560.9624359302834,5798.577,3.9981203
1560.982870158463,5793.3496,4.010961
1561.0033045867604,5789.8037,4.011338
1561.023738915399,5815.2373,4.019695
1561.0441733441621,5796.1484,4.0098243
1561.064607573273,5800.481,4.0134997
1561.08504190261,5798.3726,4.012214
1561.1054763321881,5812.363,4.0130115
1561.1259105621139,5805.5015,4.0123353
1561.1463448921495,5798.5923,4.0091224
1561.166779322426,5802.5176,4.009983
1561.1872135530502,5794.0527,4.0104995
1561.2076478839008,5813.9033,4.010265
1561.2280823149922,5802.298,4.0116253
1561.248516546315,5797.2217,4.0104327
1561.2689509778647,5801.1953,4.011024
1561.2893853096539,5798.924,4.011776
1561.3098196417923,5794.4307,4.0105457
1561.3302539740398,5797.0747,4.010919
1561.3506883066439,5804.7476,4.011376
1561.3711226394807,5811.0933,4.01421
1561.3915569725432,5799.5024,4.011181
1561.4119913058457,5809.4575,4.011288
1561.4324257393746,5822.755,4.020728
1561.452859973142,5799.861,4.0105524
1561.4732943072595,5798.1343,4.0097375
1561.4937286414934,5797.4375,4.0111675
1561.5141629760692,5800.8315,4.0119224
1561.5345973108851,5800.1294,4.0104103
1561.5550317459274,5801.982,4.010847
1561.5754659812083,5807.3525,4.012266
1561.5959003167227,5793.0386,4.0102754
1561.6163347524707,5801.001,4.0112953
1561.6367689884428,5793.659,4.011146
1561.657203424773,5795.688,4.0104613
1561.6776377612114,5796.383,4.0101576
1561.6980719980056,5804.0513,4.010965
1561.7185064350342,5803.268,4.0110993
1561.7389407722949,5800.543,4.0116444
1561.7593750097803,5802.846,4.011337
1561.7798094475074,5799.0435,4.0112
1561.8002437854593,5796.5557,4.011575
1561.820678223652,5799.26,4.010178
1561.8411124621925,5808.724,4.015978
1561.8615468008502,5802.6216,4.0117974
1561.8819812398506,5799.264,4.010926
1561.9024154790895,5797.445,4.011117
1561.9228498185548,5798.136,4.010995
1561.943284258261,5796.762,4.0106177
1561.9637184981984,5792.1924,4.010769
1561.9841528383695,5795.5312,4.0108943
1562.0045872787668,5792.403,4.01133
1562.02502161952,5791.2373,4.0109444
1562.0454559603822,5789.479,4.0099254
1562.0658903014846,5797.385,4.010937
1562.0863245429355,5792.521,4.0110345
1562.1067589846134,5801.5054,4.0117416
1562.1271933265307,5793.7563,4.0106235
1562.14762756868,5803.3574,4.011671
1562.1680620110565,5796.831,4.011078
1562.1884963536722,5789.1313,4.0101137
1562.2089307965216,5800.0054,4.010248
1562.229365039595,5792.4985,4.009489
1562.2497993830257,5789.18,4.0088754
1562.2702338265735,5791.6104,4.0095096
1562.2906680703454,5792.5435,4.0096607
1562.3111024144746,5799.5693,4.0106854
1562.3315368588374,5786.538,4.0100303
1562.3519711034241,5794.5522,4.01019
1562.3724055482526,5795.322,4.0107846
1562.392839893313,5792.121,4.0102444
1562.4132741385984,5795.2256,4.0104265
1562.4337085841253,5789.1626,4.0099254
1562.4541429298843,5783.265,4.0090876
1562.474577175868,5795.6187,4.010831
1562.4950116222099,5784.882,4.0097013
1562.5154459686673,5800.0786,4.011121
1562.5358803154668,5796.6577,4.010485
1562.55631466239,5792.5225,4.0094905
1562.5767490096623,5784.906,4.0096807
1562.597183457161,5793.5493,4.010638
1562.6176177047819,5791.351,4.009426
1562.6380520527528,5793.819,4.0107336
1562.65848650095,5790.5317,4.009662
1562.6789208493865,5786.894,4.008852
1562.699355098055,5790.7285,4.0100636
1562.7197895470672,5797.91,4.010481
1562.7402237962015,5791.3467,4.009232
1562.7606582455628,5789.6465,4.009202
1562.7810925951635,5787.4033,4.0094047
1562.8015268451127,5797.645,4.0102334
1562.8219612951798,5798.9453,4.010562
1562.842395645588,5793.917,4.0096874
1562.8628298962358,5795.2695,4.00996
1562.883264346994,5788.443,4.009144
1562.9036986981082,5795.7227,4.010473
1562.9241329494544,5792.688,4.009878
1562.9445674010349,5795.0156,4.0099897
1562.9650017528402,5792.5293,4.010154
1562.9854362048864,5793.4116,4.008832
1563.0058704571566,5794.555,4.0102315
1563.0263048096676,5792.26,4.0098605
1563.0467392624123,5790.8447,4.009148
1563.0671735153883,5781.357,4.008434
1563.0876078685906,5792.299,4.0093303
1563.1080423221501,5790.785,4.0088735
1563.1284765758173,5794.1636,4.009916
1563.1489110298426,5786.429,4.008891
1563.1693453839835,5786.634,4.0103455
