time,flux,flux_err
1559.2261262355532,,
1559.2465603671662,11817.399,5.8715677
1559.2669945988964,11797.951,5.8712797
1559.287428930853,11799.959,5.869929
1559.3078630629898,11839.357,5.872544
1559.328297295302,11811.362,5.871333
1559.3487316278406,11798.142,5.871147
1559.3691657605013,11821.068,5.8720193
1559.3896000933964,11809.753,5.8719583
1559.4100343264581,11801.852,5.873159
1559.4304685597017,11802.744,5.8715653
1559.45090279312,11814.3955,5.8720665
1559.4713370267054,11807.533,5.872041
1559.491771260531,11835.415,5.871724
1559.5122054945314,11817.656,5.873714
1559.532639728699,11801.513,5.8733897
1559.5530739630485,11810.731,5.874037
1559.5735081975727,11821.359,5.8733644
1559.5939424322642,11806.573,5.873422
1559.6143766671958,11819.968,5.8737082
1559.6348109022438,11806.297,5.874469
1559.6552451375173,11819.37,5.874109
1559.6756794729736,11815.885,5.87319
1559.696113608603,11813.454,5.873602
1559.7165478444003,11801.651,5.8744097
1559.7369821804386,11814.514,5.873523
1559.7574163165918,11820.85,5.8762226
1559.7778506529721,11802.77,5.8726535
1559.7982848895335,11810.184,5.8747945
1559.8187190262688,11807.351,5.8748875
1559.839153363173,11802.6455,5.8737693
1559.8595876002582,11812.801,5.8737683
1559.8800217375174,11831.218,5.874841
1559.9004560750036,11815.086,5.8748317
1559.920890312671,11824.263,5.8755813
1559.9413246504482,11807.207,5.874099
1559.961758788464,11806.246,5.874128
1559.9821930266553,11806.099,5.8759365
1560.0026273650146,11806.614,5.8748713
1560.0230615036126,11809.219,5.8765945
1560.0434957423277,11804.05,5.8750806
1560.063930081269,11807.334,5.874719
1560.0843642203326,11819.743,5.8747063
1560.1047985596306,11809.108,5.874101
1560.125232799095,11801.715,5.8754053
1560.1456669387408,11804.637,5.875375
1560.1661012785626,11799.756,5.874594
1560.1865355186092,11803.663,5.8753448
1560.2069696587787,11813.426,5.876162
1560.2274039991244,11790.066,5.87605
1560.2478382396948,11789.684,5.873815
1560.2682723804464,11806.56,5.8740973
1560.288706721316,11806.62,5.876101
1560.3091409624103,11798.478,5.8757443
1560.3295752036865,11815.496,5.8748565
1560.3500094451374,11816.964,5.8755016
1560.3704436868138,11831.244,5.875192
1560.3908780286147,11807.533,5.874836
1560.4113121705886,11831.202,5.874908
1560.431746412789,11804.135,5.876207
1560.4521807551719,11788.008,5.874811
1560.4726148976697,11806.176,5.877032
1560.4930492403946,11818.517,5.876708
1560.5134834833007,11804.703,5.874139
1560.5339176263806,11802.045,5.8761263
1560.5543519696294,11802.992,5.8760757
1560.5747862130593,11811.889,5.876034
1560.595220356663,11819.685,5.8767796
1560.615654700494,11805.299,5.874308
1560.6360889444477,11806.732,5.876496
1560.6565231886343,11805.279,5.8750496
1560.67695743293,11791.597,5.875308
1560.697391677466,11822.202,5.877315
1560.738260166996,11810.486,5.8759656
1560.7586944120558,11813.193,5.8758135
1560.7791287572836,11813.543,5.8765182
1560.7995629026918,11795.955,5.877459
1560.8199971482754,11831.889,5.877935
1560.8404314940271,11847.334,5.8757653
1560.9630369724036,12044.482,5.8413363
1560.9834711193835,11859.407,5.878428
1561.0039054665976,11838.062,5.8789744
1561.0243397139784,11839.072,5.8798013
1561.0447740615418,11843.33,5.878379
1561.0652082092201,11834.094,5.880516
1561.0856424571248,11838.24,5.876764
1561.106076805212,11816.808,5.8805184
1561.1265109534725,11825.067,5.88006
1561.146945201901,11837.302,5.8813024
1561.1673795505121,11835.991,5.878788
1561.1878136992964,11824.572,5.8760514
1561.2082479482488,11971.357,5.9222493
1561.228682297442,11820.34,5.875849
1561.2491164467501,11827.861,5.8772836
1561.2695507962271,11804.52,5.879159
1561.2899850458853,11821.74,5.877925
1561.3104192957762,11829.556,5.8789864
1561.3308535457763,11823.725,5.877415
1561.3512877959583,11815.394,5.8769584
1561.3717220463732,11825.734,5.8777523
1561.3921562968972,11817.063,5.879544
1561.4125905476612,11812.96,5.877294
1561.4330248985352,11827.489,5.8782053
1561.4534590496478,11823.2,5.878228
1561.4738933009357,11831.498,5.8784785
1561.49432755234,11817.816,5.8791704
1561.51476180397,11859.745,5.882376
1561.5351960557236,11827.828,5.876362
1561.5556304077036,11840.138,5.878027
1561.5760645598639,11845.857,5.8796864
1561.5964988121414,11810.903,5.8783784
1561.6169331646524,11811.353,5.8783164
1561.6373673173293,11816.623,5.87781
1561.6578016701897,11827.943,5.879729
1561.6782359231584,11836.602,5.8803787
1561.6986700763664,11836.131,5.879698
1561.7191044297506,11826.638,5.8803053
1561.7395386832504,11824.674,5.879635
1561.759972836975,11807.379,5.878696
1561.7804071908831,11802.57,5.8779273
1561.8008414449578,11805.902,5.877872
1561.821275799215,11810.306,5.8783154
1561.8417099535873,11792.823,5.878071
1561.862144208193,11805.905,5.8776464
1561.882578562967,11800.96,5.8764687
1561.903012717863,11817.535,5.880095
1561.9234469729854,11812.794,5.8793635
1561.9438813282904,11802.114,5.8786283
1561.9643154837686,11811.343,5.8792515
1561.984749739364,11819.704,5.8808746
1562.0051840951855,11816.687,5.880371
1562.0256183511883,11808.195,5.8781314
1562.0460526073002,11811.645,5.881036
1562.0664868636522,11815.142,5.8807144
1562.0869210201781,11817.661,5.878914
1562.1073553768147,11813.396,5.8793745
1562.1277896336906,11824.158,5.877845
1562.148223790682,11807.339,5.879936
1562.1686581479007,11811.117,5.8794117
1562.1890924052423,11808.493,5.8803177
1562.2095267628174,11821.734,5.878892
1562.2299609205002,11821.188,5.879056
