time,flux,flux_err
1559.2256269715072,,
1559.2460610082999,7655.073,3.6299286
1559.2664951453262,7650.9243,3.6377506
1559.2869293826952,7651.168,3.639395
1559.3073634203029,7647.166,3.636248
1559.3277975580277,7645.4478,3.6384213
1559.3482317960952,7655.5786,3.6362891
1559.3686658344013,7655.143,3.64415
1559.3891000729418,7653.7295,3.6462562
1559.409534211707,7655.595,3.6447334
1559.4299683507124,7654.472,3.6481304
1559.4504024899506,7662.77,3.6470625
1559.4708366295308,7654.8154,3.6471286
1559.4912707692347,7655.4585,3.6509855
1559.5117049092878,7662.5225,3.6480632
1559.53213904945,7658.2593,3.651418
1559.5525731899688,7656.147,3.6529396
1559.573007330604,7673.1226,3.6542404
1559.5934414715812,7655.1084,3.6526392
1559.6138756127984,7656.2466,3.6578424
1559.6343097542485,7649.068,3.6553423
1559.6547438959242,7660.1074,3.6592178
1559.6751781378407,7658.259,3.6562986
1559.6956121799885,7657.1196,3.6561344
1559.716046322479,7655.3965,3.6585298
1559.736480565094,7660.053,3.6571925
1559.7569146079404,7658.72,3.6581259
1559.7773488511302,7655.8745,3.6604698
1559.797782994443,7652.588,3.6548808
1559.8182170381042,7656.18,3.659374
1559.8386512819925,7658.608,3.6603513
1559.8590854260037,7656.085,3.6588748
1559.8795194703634,7658.8516,3.6636996
1559.8999537149502,7657.5664,3.6620967
1559.9203878597764,7659.6016,3.6625166
1559.9408221048288,7659.9727,3.6656075
1559.9612561501199,7658.3096,3.661377
1559.9816902956445,7655.6196,3.6599374
1560.0021245413955,7657.1543,3.6641183
1560.0225585875014,7657.2964,3.6620238
1560.0429927337245,7663.2983,3.6657944
1560.0634269802904,7658.792,3.6644993
1560.0838610269784,7653.3833,3.6638846
1560.1042952740172,7659.832,3.6642065
1560.1247294211644,7660.344,3.665033
1560.1451634686673,7656.409,3.6614811
1560.1655977164046,7662.656,3.6650643
1560.1860318642503,7660.6816,3.6659148
1560.2064659124517,7659.501,3.6648088
1560.2269001608875,7654.7886,3.6646736
1560.247334309548,7662.307,3.664937
1560.267768358448,7657.0273,3.664223
1560.2882026075822,7665.402,3.6682496
1560.3086367569413,7661.0586,3.6662717
1560.3290709066569,7665.054,3.667584
1560.3495050564889,7660.7393,3.6673584
1560.3699392065464,7661.2505,3.66677
1560.3903734568448,7657.2017,3.6657996
1560.410807507491,7663.5967,3.6675775
1560.431241658247,7659.31,3.665821
1560.4516759093603,7667.96,3.6672726
1560.4721099605886,7662.8833,3.6671655
1560.4925442121603,7669.028,3.6680233
1560.5129783639713,7669.6724,3.6687229
1560.533412415898,7663.061,3.6673717
1560.5538466681683,7671.2295,3.6672976
1560.5742808206778,7667.5225,3.6690893
1560.5947148734194,7670.652,3.668884
1560.6151491263881,7667.773,3.6680622
1560.6355832795962,7670.6167,3.6680532
1560.656017433037,7665.0283,3.666005
1560.6764515867035,7663.347,3.6666007
1560.69688574061,7667.8843,3.6677392
1560.7377540491143,7667.857,3.6677184
1560.7581882037193,7668.339,3.6665018
1560.778622458667,7672.535,3.668382
1560.799056513737,7664.955,3.666989
1560.8194906690405,7663.1025,3.6674898
1560.8399249246868,7672.9736,3.6687894
1560.962529863129,7673.6406,3.6755211
1560.9829639202944,7672.021,3.672816
1561.0033981778106,7664.286,3.6697745
1561.0238323355516,7668.2085,3.670343
1561.044266593417,7669.1196,3.667117
1561.0647006516301,7662.7485,3.6625228
1561.0851348100696,7669.735,3.6663487
1561.10556906875,7673.8003,3.6710682
1561.1260031276615,7669.64,3.6679568
1561.1464372867995,7670.456,3.6707602
1561.1668715460619,7667.8135,3.6704211
1561.187305605672,7674.7725,3.6704571
1561.2077397655084,7659.2295,3.670951
1561.2281740255858,7669.571,3.6705127
1561.2486080858944,7683.6543,3.671274
1561.26904234643,7671.9004,3.670158
1561.2894765073215,7666.4673,3.6708095
1561.3099106683294,7671.206,3.6718206
1561.3303448295628,7666.106,3.6683695
1561.3507789910363,7669.035,3.6709032
1561.3712131527427,7683.9707,3.6751087
1561.3916473146746,7673.739,3.6743283
1561.4120814768467,7677.2,3.672167
1561.4325157393614,7668.2085,3.6689947
1561.4529498019983,7669.4604,3.669232
1561.4733839648688,7666.6255,3.6701765
1561.4938181280886,7673.773,3.6729617
1561.5142522914175,7664.187,3.6699667
1561.5346864549865,7677.389,3.6709425
1561.5551207188983,7670.34,3.6692905
1561.5755547829322,7671.2837,3.6712995
1561.5959889471997,7688.1533,3.6776235
1561.6164232118172,7660.5967,3.6695583
1561.6368572765423,7666.845,3.670583
1561.6572915416255,7678.003,3.6706862
1561.677725706817,7674.782,3.6711967
1561.698159772248,7675.6797,3.6722095
1561.7185940380296,7673.89,3.6726015
1561.7390282039269,7679.287,3.6726627
1561.7594622701654,7678.118,3.6723876
1561.7798965365291,7670.8813,3.672554
1561.800330703234,7682.638,3.6767857
1561.8207649700635,7676.8545,3.6706672
1561.8411990372406,7670.459,3.6714752
1561.8616332045349,7677.1606,3.6710622
