time,flux,flux_err
1559.2254815102133,,
1559.2459156755285,108417.99,10.008041
1559.2663499410774,108427.8,10.023521
1559.286784306969,108415.91,10.005337
1559.3072184729826,108437.61,10.016217
1559.3276527393464,108470.555,10.026084
1559.3480871059364,108463.78,10.012722
1559.3685212728815,108471.11,10.02502
1559.3889556399445,108484.586,10.026655
1559.4093899073487,108508.24,10.026289
1559.429824174993,108524.44,10.037701
1559.4502584429865,108520.83,10.035895
1559.4706927112056,108517.22,10.025753
1559.4911269795484,108511.57,10.035335
1559.5115612483569,108529.91,10.031316
1559.5319955172745,108533.09,10.040669
1559.5524297865486,108541.664,10.037885
1559.5728640559391,108550.914,10.038325
1559.593298325788,108541.67,10.043758
1559.6137325957607,108550.58,10.057589
1559.6341668660825,108545.03,10.046112
1559.6546011365135,108575.445,10.058776
1559.6750355074182,108585.74,10.043214
1559.6954696784378,108555.07,10.051898
1559.7159039496837,108502.19,10.057891
1559.736338321287,108489.52,10.053291
1559.7567724931214,108447.3,10.052315
1559.777206865183,108433.97,10.056436
1559.7976411376003,108402.72,10.049642
1559.8180753102497,108397.43,10.059124
1559.8385096831262,108393.84,10.057855
1559.858943956242,108362.47,10.052035
1559.87937812959,108404.234,10.060942
1559.8998125032813,108407.99,10.0665655
1559.920246777212,108428.625,10.056412
1559.940681151369,108422.88,10.062521
1559.9611153257647,108482.51,10.068479
1559.9815496005103,108464.945,10.063796
1560.0019839754823,108482.88,10.0696745
1560.0224181506928,108472.375,10.053728
1560.042852426137,108474.81,10.068212
1560.0632868019238,108469.875,10.067893
1560.0837209778329,108497.77,10.070982
1560.1041553540927,108461.05,10.07271
1560.1245896305772,108485.0,10.072542
1560.1450238074176,108454.836,10.06786
1560.165458184376,108474.74,10.073725
1560.1858924616754,108476.68,10.070552
1560.2063266392142,108530.46,10.0796995
1560.2267610169874,108529.484,10.076205
1560.2471952951018,108546.83,10.071027
1560.2676294733392,108578.625,10.079784
1560.2880638519273,108571.305,10.079716
1560.3084981307402,108551.26,10.077203
1560.3289324099096,108563.164,10.081685
1560.3493666891954,108512.516,10.079322
1560.3698009688233,108484.43,10.075873
1560.390235348692,108473.57,10.078296
1560.410669528792,108434.42,10.073752
1560.4311038092346,108402.35,10.073489
1560.4515381898018,108375.586,10.074891
1560.4719723707167,108368.97,10.072368
1560.4924067518587,108367.64,10.076435
1560.51284103324,108384.57,10.074052
1560.5332752149698,108406.79,10.076757
1560.5537095968102,108427.05,10.080441
1560.5741438790064,108426.555,10.0813
1560.5945780614347,108434.35,10.08198
1560.61501244409,108444.79,10.086541
1560.6354467271012,108418.65,10.0780945
1560.6558810102288,108439.13,10.079693
1560.6763152936983,108448.59,10.08286
1560.696749577408,108441.29,10.083834
1560.7376181456348,108410.2,10.082313
1560.7580524301593,108417.12,10.08344
1560.7784868147937,108440.06,10.08639
1560.7989209997831,108444.69,10.086107
1560.8193552851226,108445.945,10.084163
1560.839789670572,108474.19,10.093664
1560.9623953889968,108429.01,10.104347
1560.9828295761981,108397.67,10.1024475
1561.0032639637502,108441.04,10.105222
1561.0236982516435,108452.32,10.101211
1561.0441326396613,108469.51,10.096888
1561.0645668279103,108401.24,10.09787
1561.085001116502,108393.76,10.093882
1561.1054355053348,108422.01,10.094564
1561.1258696943987,108457.7,10.100011
1561.146303983689,108481.45,10.100464
1561.1667383733366,108514.336,10.101984
1561.187172563099,108498.32,10.10169
1561.2076068532042,108497.87,10.100418
1561.2280412435503,108515.71,10.099603
1561.2484754341276,108497.58,10.101964
1561.2689098250485,108479.31,10.100961
1561.2893441160923,108491.19,10.098663
1561.3097784074853,108432.69,10.098876
1561.3302126991039,108418.99,10.096626
1561.3506469908461,108417.9,10.098958
1561.371081283054,108390.09,10.096439
1561.3915155753712,108430.43,10.096594
1561.4119498680448,108447.4,10.09816
1561.4323842608283,108436.02,10.095684
1561.4528184539668,108497.64,10.100933
1561.4732527473388,108527.49,10.102745
1561.4936870409438,108515.9,10.101019
1561.5141213348907,108527.71,10.104036
1561.5345556290777,108548.75,10.106377
1561.5549900233746,108508.85,10.104333
1561.5754242180265,108506.82,10.102252
1561.595858512912,108490.125,10.101804
1561.616292908031,108472.055,10.10335
1561.6367271034906,108414.26,10.096878
1561.6571614990753,108383.27,10.0975065
1561.6775957950013,108394.3,10.0980425
1561.6980299911665,108379.28,10.098641
1561.7184643875662,108384.07,10.1002865
1561.738898684198,108389.83,10.0995655
1561.7593328810544,108416.016,10.098992
1561.779767278269,108438.48,10.10211
1561.8002015757083,108465.914,10.100639
1561.8206359733886,108476.79,10.103246
1561.8410701713,108519.16,10.103356
1561.8615044694452,108503.984,10.10397
1561.8819388678166,108458.86,10.10433
