time,flux,flux_err
1559.2253733240577,,
1559.2458073233647,14646.493,5.856759
1559.2662414227889,14640.116,5.8642592
1559.2866756226722,14640.688,5.8656893
1559.3071096226777,14636.861,5.862762
1559.3275437230332,14643.03,5.875752
1559.347977923615,14632.849,5.8615394
1559.3684119245518,14637.446,5.867743
1559.388846125723,14647.05,5.873195
1559.4092802271189,14627.901,5.866223
1559.4297143288713,14631.149,5.873453
1559.4501484308566,14646.955,5.874144
1559.4705825330675,14639.18,5.8638225
1559.4910166356349,14644.099,5.8734255
1559.511450738435,14632.51,5.8748574
1559.5318848414609,14638.336,5.875575
1559.5523189448431,14632.574,5.873562
1559.5727530484583,14634.707,5.878312
1559.593187152299,14638.096,5.8754005
1559.6136212564961,14632.769,5.874337
1559.6340553609261,14640.148,5.8747907
1559.6544894656981,14646.873,5.876641
1559.6749236705946,14643.008,5.8704243
1559.6953576759552,14644.659,5.878355
1559.7157917814257,14643.041,5.877859
1559.7362259872534,14633.428,5.87596
1559.7566599933125,14650.691,5.8833494
1559.777094199715,14645.031,5.8768044
1559.7975283062406,14639.305,5.877512
1559.817962313231,14637.745,5.8846035
1559.838396520332,14638.1455,5.8855696
1559.8588306277888,14645.259,5.87874
1559.8792646354777,14635.616,5.8875484
1559.8996988435101,14631.181,5.88555
1559.9201329517819,14636.08,5.879794
1559.94056716028,14623.732,5.8872485
1559.961001169133,14644.43,5.884199
1559.9814352782196,14649.154,5.8822694
1560.0018694875325,14640.017,5.8875484
1560.0223034972005,14640.974,5.8864026
1560.0427376069856,14632.328,5.886951
1560.0631718172299,14646.948,5.8852363
1560.0836058275963,14641.761,5.888072
1560.1040400383135,14638.899,5.886481
1560.1244741492555,14626.226,5.890306
1560.1449081605533,14639.185,5.889894
1560.1653423720854,14625.487,5.893189
1560.1857764838423,14629.725,5.8914475
1560.206210495955,14636.579,5.8925796
1560.226644708302,14632.8,5.8906155
1560.2470788208739,14651.681,5.8946257
1560.267512833685,14630.729,5.8929844
1560.287947046847,14630.671,5.8911915
1560.30838116035,14642.453,5.8930707
1560.328815273977,14631.769,5.8940673
1560.349249387953,14629.217,5.895074
1560.3696835021547,14634.176,5.8951817
1560.3901177167136,14635.004,5.897255
1560.4105517315038,14632.365,5.89395
1560.4309858465203,14640.011,5.8974204
1560.4514200617778,14636.899,5.8970203
1560.471854077383,14626.677,5.8951416
1560.492288293215,14626.955,5.8960705
1560.512722409403,14635.676,5.8962884
1560.5331564257067,14633.457,5.8947906
1560.5535906423538,14643.183,5.898463
1560.5740247593567,14638.809,5.898832
1560.5944587765916,14637.074,5.8973236
1560.6148929940537,14620.382,5.897596
1560.635327111755,14637.243,5.8997645
1560.6557612298056,14640.048,5.899909
1560.6761953480818,14633.319,5.897621
1560.696629466598,14633.597,5.897926
1560.7374977045547,14634.6,5.899002
1560.7579318238859,14631.854,5.900125
1560.7783660434434,14630.685,5.8993397
1560.7988000633559,14630.627,5.900402
1560.819234183502,14616.776,5.899737
1560.8396684039908,14636.443,5.9031177
1560.962273132187,14639.078,5.9090343
1560.9827071545442,14625.536,5.9078813
1561.0031413771358,14633.089,5.906627
1561.0235754999521,14625.509,5.905251
1561.0440097231258,14647.76,5.9121656
1561.0644437464143,14646.721,5.908115
1561.084877870162,14623.061,5.9042597
1561.1053120940342,14638.205,5.9032106
1561.125746118254,14625.178,5.9083233
1561.1461802427002,14605.414,5.90183
1561.1666144673873,14633.178,5.908452
1561.187048492422,14626.079,5.9067693
1561.2074826176831,14620.056,5.905477
1561.227916843185,14628.21,5.9073486
1561.2483508690348,14623.1875,5.906482
1561.2687850951115,14619.429,5.905163
1561.2892192214276,14606.666,5.9090586
1561.3096533479766,14606.386,5.90418
1561.3300874748675,14639.431,5.906693
1561.3505216019985,14627.005,5.905174
1561.3709557293623,14647.122,5.9082723
1561.3913898570681,14631.296,5.905947
1561.411823985014,14620.465,5.9055767
1561.4322582131863,14622.74,5.90574
1561.4526922417135,14628.962,5.9076657
1561.473126370358,14625.092,5.9053335
1561.493560499468,14617.242,5.9037457
1561.5139946286872,14630.9795,5.9061327
1561.534428758263,14638.778,5.906777
1561.554862988065,14614.883,5.904031
1561.5752970181056,14619.052,5.9029675
1561.5957311483799,14622.711,5.902777
1561.616165379004,14619.992,5.9042554
1561.6365994098524,14621.205,5.9048686
1561.6570336410587,14623.855,5.9048114
1561.6774677723733,14639.367,5.9043455
1561.6979018040438,14623.985,5.90388
1561.718336036065,14627.11,5.9057293
1561.7387701682019,14631.904,5.9045625
1561.75920420068,14629.477,5.904795
1561.7796384333997,14621.269,5.9053826
1561.8000725663442,14620.321,5.9047327
1561.820506799646,14641.04,5.9086328
1561.840940833179,14617.681,5.9034777
1561.8613749669457,14622.356,5.905544
1561.8818092010551,14633.931,5.905583
1561.9022432352867,14615.39,5.90269
1561.922677369861,14626.223,5.905206
1561.9431116047926,14613.781,5.9026947
1561.9635456398391,14627.113,5.9029813
1561.9839797752356,14628.251,5.904122
1562.0044140108585,14627.151,5.9041185
1562.024848146837,14634.077,5.903687
1562.0452822829247,14612.519,5.900114
1562.065716419369,14614.058,5.9016914
1562.0861504561617,14619.159,5.9047656
1562.106584693065,14606.992,5.903023
1562.1270188303242,14629.148,5.905056
1562.1474528678154,14623.747,5.9007764
1562.1678871055337,14612.16,5.899742
1562.1883212436078,14624.361,5.9044647
1562.2087554819154,14629.887,5.9032073
1562.229189520447,14624.609,5.9033256
1562.2496236592197,14617.564,5.9030967
1562.2700578983422,14616.152,5.899196
1562.2904919376888,14619.258,5.902732
1562.3109260772762,14615.115,5.9021983
1562.3313603170973,14627.732,5.897339
1562.3517943572588,14613.844,5.898985
1562.372228597662,14619.163,5.8983316
1562.392662738297,14617.666,5.8994327
1562.4130967792735,14627.499,5.8979044
1562.4335310204915,14626.453,5.901364
1562.4539651619416,14616.228,5.8972764
1562.4743992036165,14620.3125,5.9003673
1562.4948334456494,14627.415,5.8986807
1562.515267587798,14647.209,5.900123
1562.5357017302886,14622.76,5.8983417
1562.5561358731356,14643.205,5.9026423
1562.5765700160991,14609.952,5.890422
1562.5970042594054,14612.269,5.8948708
1562.6174383029502,14636.684,5.8977046
1562.6378724467286,14632.684,5.901094
1562.6583066908497,14620.358,5.892953
1562.6787408352102,14627.623,5.8940215
