time,flux,flux_err
1559.2260568584825,,
1559.2464908554612,998965.4,25.797535
1559.2669249526152,999047.25,25.798454
1559.2873591499956,999004.7,25.847748
1559.3077931475564,999025.0,25.839203
1559.3282272452925,999120.2,25.849207
1559.3486614431968,999112.0,25.840145
1559.3690954413396,999051.0,25.841492
1559.3895296396586,998994.75,25.855257
1559.4099637382024,999014.8,25.852068
1559.4303978368698,999013.6,25.84706
1559.45083193577,999105.06,25.876316
1559.471266034896,999066.25,25.84012
1559.4917001341455,999137.44,25.886341
1559.5121342336279,999059.94,25.861425
1559.5325683332776,999028.2,25.876652
1559.5530024331674,999104.7,25.871513
1559.5734365331737,999171.25,25.894976
1559.5938706334055,999052.7,25.865345
1559.6143047338774,999154.7,25.885942
1559.6347388344657,999207.0,25.89365
1559.6551729352796,999045.25,25.906527
1559.675607136276,999067.4,25.901312
1559.696041137504,999081.0,25.892462
1559.7164752388999,998985.7,25.903349
1559.7369094404203,999054.4,25.897125
1559.7573434422302,999089.2,25.908556
1559.7777776441508,999205.06,25.900978
1559.7982117463107,999010.2,25.908289
1559.8186457486445,999039.25,25.904299
1559.8390799512053,999027.44,25.921717
1559.8595140538891,999107.06,25.919563
1559.879948056805,999008.4,25.92209
1559.9003822598897,999023.1,25.914318
1559.9208163632138,999098.9,25.911726
1559.9412505666478,999034.1,25.931564
1559.9616845703204,999065.0,25.932745
1559.9821186742265,999085.3,25.930664
1560.0025528782426,999165.4,25.931007
1560.0229868824972,999080.9,25.924591
1560.0434209869272,999128.56,25.936213
1560.0638551915254,999115.0,25.934288
1560.084289196362,999161.9,25.93018
1560.104723401375,999052.5,25.929188
1560.1251575065544,999164.56,25.9389
1560.145591511915,999163.5,25.917267
1560.16602571751,999040.25,25.935192
1560.1864598232714,999113.1,25.94219
1560.206893829214,999218.4,25.924583
1560.227328035333,999142.9,25.947752
1560.2477621416765,999090.56,25.941895
1560.268196148143,999094.75,25.935963
1560.2886303549021,999106.44,25.93407
1560.3090644617696,999210.8,25.93385
1560.329498568819,999244.6,25.947948
1560.3499326761012,999213.4,25.930336
1560.3703667835507,999097.4,25.927498
1560.3908009912411,999052.3,25.943068
1560.4112349990464,999066.0,25.944838
1560.431669107078,999162.6,25.943228
1560.4521033152923,999187.06,25.956034
1560.4725373236797,999112.7,25.934818
1560.4929715322942,999054.3,25.94511
1560.5134056410316,999211.5,25.967052
1560.533839650001,999066.9,25.945152
1560.5542738591976,999077.4,25.941608
1560.574707968517,999044.8,25.945824
1560.5951419780686,999115.8,25.951622
1560.615576187789,999022.06,25.947287
1560.6360102976905,999039.8,25.944597
1560.6564444077667,999130.94,25.950743
1560.6768785180684,999076.75,25.957304
1560.6973126284938,998978.2,25.929853
1560.7381808500359,999090.5,25.95573
1560.7586149610433,998993.3,25.94907
1560.7790491722772,998958.8,25.948053
1560.7994831836913,999081.9,25.945808
1560.819917295281,999043.56,25.93421
1560.8403515070386,999036.9,25.927338
1560.9629561816837,999011.1,25.948135
1560.983390194786,994814.25,25.903936
1561.003824408006,992879.4,25.89929
1561.0242585215092,992533.7,25.908552
1561.0446927351368,992334.25,25.908415
1561.0651267489957,992386.56,25.913818
1561.0855608630227,992556.9,25.898096
1561.1059950772324,993215.9,25.910545
1561.1264290916151,996901.25,25.977392
1561.146863206166,998966.0,25.989096
1561.1672974209578,999041.6,25.989971
1561.1877314359226,999020.8,25.994904
1561.2081655510556,999038.0,26.006853
1561.2285997663712,998979.9,25.998478
1561.24903378186,999029.0,25.998682
1561.2694679975757,998991.75,25.991154
1561.2899021134726,999030.75,25.992735
1561.3103362295442,998969.6,25.988165
1561.330770345783,998959.1,25.986506
1561.351204462204,999048.6,25.990982
1561.3716385788575,999011.75,25.995323
1561.3920726956785,999007.56,26.001516
1561.4125068126232,999138.8,25.993874
1561.4329410297942,999000.9,26.002768
1561.4533750472037,999016.9,25.982815
1561.4738091647305,999042.5,25.984695
1561.49424328249,999005.06,25.982018
1561.5146774003588,999016.06,26.00037
1561.5351115185258,998956.5,25.997173
1561.5555457368027,999047.7,25.993557
