time,flux,flux_err
1559.2261871426526,,
1559.2466215063978,201765.8,13.678777
1559.2670559703183,201801.55,13.702726
1559.287490534407,201774.83,13.698305
1559.3079248987342,201805.75,13.712517
1559.3283593631786,201784.05,13.734301
1559.3487939277911,201782.92,13.708602
1559.3692282926422,201816.27,13.718995
1559.3896628576113,201826.61,13.733948
1559.410097322805,201884.34,13.718523
1559.4305317881226,201823.27,13.746955
1559.450966253673,201819.34,13.731077
1559.4714007193907,201850.38,13.734236
1559.491835185232,201809.9,13.742655
1559.5122696513063,201847.2,13.752187
1559.5327041175478,201871.19,13.772038
1559.553138583913,201828.17,13.753259
1559.5735730505112,201846.6,13.753023
1559.5940075172766,201853.08,13.760248
1559.614441984224,201866.95,13.768494
1559.634876451346,201912.0,13.773982
1559.6553109186352,201850.61,13.759451
1559.6757454861072,201869.5,13.777182
1559.6961798537523,201857.38,13.760885
1559.7166143215654,201873.77,13.787163
1559.7370488895613,201848.06,13.770599
1559.757483257672,201887.4,13.785908
1559.7779178260098,201926.75,13.786535
1559.798352294587,201923.12,13.786875
1559.8187866632798,201941.06,13.790801
1559.8392212320832,201936.3,13.787544
1559.859655701126,201917.11,13.799124
1559.880090070401,201955.95,13.799091
1559.9005246397865,201929.11,13.79931
1559.920959109295,201938.7,13.790737
1559.9413936790297,201956.0,13.79503
1559.9618280489449,201960.44,13.793272
1559.9822625190354,201925.7,13.785955
1560.002697089294,201952.52,13.797517
1560.0231314597331,201965.8,13.81174
1560.0435659303475,201963.94,13.807285
1560.06400050113,201969.83,13.803496
1560.084434872093,201973.7,13.804881
1560.104869443232,202010.66,13.810463
1560.1253039145377,201966.98,13.810825
1560.1457382859662,201978.16,13.80574
1560.1661728576291,201970.56,13.812722
1560.1866073294586,202005.6,13.811127
1560.2070417014693,201986.58,13.81622
1560.227476273656,201997.9,13.812732
1560.2479107459512,202010.7,13.812949
1560.2683451184857,201977.16,13.803245
1560.2887796911382,202007.36,13.809492
1560.3092141640154,202000.4,13.806315
1560.3296486370164,201999.11,13.813958
1560.3500831102501,202025.56,13.8174095
1560.370517583593,202031.33,13.819067
1560.3909521571768,202031.25,13.819081
1560.4113865308755,202045.92,13.822682
1560.4318210047422,202024.4,13.821319
1560.4522555788499,202032.08,13.824743
1560.4726899530724,202050.72,13.822532
1560.4931245274638,202006.39,13.814795
1560.5135590020363,202029.97,13.819046
1560.5339933767827,202017.31,13.824091
1560.554427951698,202032.0,13.820907
1560.5748624267362,202026.53,13.820086
1560.5952968020065,202009.5,13.821868
1560.6157313774456,202025.58,13.82039
1560.636165853066,202025.53,13.824827
1560.6566003288026,202013.98,13.826929
1560.6770348047648,202026.11,13.831259
1560.6974692808508,202033.72,13.826975
1560.7383382335975,202042.66,13.834085
1560.7587727102073,202035.58,13.829799
1560.7792072869852,202030.02,13.825973
1560.7996416639435,202057.61,13.829583
1560.8200761410772,202063.95,13.8279
1560.840510718379,202036.67,13.762264
1560.9631175857066,202124.66,11.51568
1560.9835519641783,202105.2,13.824981
1561.0039865428262,202166.39,13.824292
1561.0244210216406,202163.8,13.825073
1561.0448556005795,202122.33,13.831803
1561.0652899797497,202158.33,13.838644
1561.085724459088,202153.38,13.838991
1561.1061590385507,202170.92,13.831743
1561.1265934182447,202134.23,13.8405695
1561.1470278980487,202179.53,13.838048
1561.1674624780353,202245.88,13.835087
1561.187896858195,202167.34,13.841214
1561.2083313385228,202252.56,13.846873
1561.2287659190333,202173.4,13.838608
1561.2492002996587,202209.64,13.842201
1561.2696348805111,202151.97,13.839238
1561.2900693614865,202180.02,13.842429
1561.3105038426365,202187.12,13.84484
1561.330938323954,202167.36,13.842899
1561.3513728054531,202167.0,13.842052
1561.371807287127,202187.83,13.836947
1561.3922417689682,202157.16,13.842391
1561.4126762509331,202194.86,13.839436
1561.4331108331244,202174.56,13.837713
1561.4535452154378,202194.61,13.8414345
1561.4739796979266,202169.33,13.841329
1561.49441418059,202192.33,13.841837
1561.5148486634207,202199.55,13.844374
1561.5352831463751,202187.5,13.843254
1561.555717729556,202188.52,13.843624
1561.5761521128588,202188.31,13.841684
1561.5965865963371,202175.78,13.840932
1561.6170211799908,202154.4,13.841076
1561.6374555638104,202192.48,13.84289
1561.6578901478133,202197.14,13.84258
1561.6783246319246,202179.66,13.845377
1561.698759016217,202172.44,13.843259
1561.7191936006857,202188.17,13.844386
1561.7396280853281,202213.66,13.847296
1561.7600624701372,202202.02,13.847248
1561.7804970551297,202181.5,13.842589
1561.8009315402305,202196.12,13.84751
1561.821366125514,202191.27,13.844687
1561.8418005109706,202181.3,13.844715
1561.8622349966026,202236.8,13.8460865
1561.8826695824027,202193.27,13.843093
1561.9031039683832,202166.66,13.847063
1561.9235384544736,202204.67,13.845566
1561.9439730407466,202220.9,13.84107
1561.9644074271928,202211.33,13.846148
1561.9848419138143,202192.08,13.8420725
1562.0052765005457,202204.19,13.845581
1562.0257109875165,202193.33,13.848409
1562.0461454745964,202177.72,13.844877
1562.0665799618,202185.53,13.840562
1562.0870143492357,202182.75,13.84338
1562.1074489368402,202199.88,13.845824
1562.1278834245677,202192.11,13.842541
1562.148317812469,202199.61,13.846062
1562.1687524005392,202223.11,13.848758
1562.1891868887324,202217.48,13.849463
1562.209621477159,202220.11,13.846401
1562.2300558656934,202215.45,13.849639
1562.2504903544104,202224.7,13.8474655
1562.2709249433028,202240.7,13.8414755
1562.2913593323028,202225.3,13.844787
1562.3117938214855,202272.86,13.848108
1562.3322284109017,202256.53,13.846971
1562.3526628003674,202258.52,13.847316
1562.3730973900747,202256.0,13.848186
1562.3935318798976,202165.62,13.845894
1562.4139662698872,201967.7,13.841498
1562.4344008600601,199905.55,13.786517
1562.454835350407,196467.7,13.6905365
1562.4752697408621,192228.47,13.595283
1562.495704331559,187582.42,13.471153
1562.5161388223132,183035.2,13.354684
1562.536573313293,178873.78,13.24339
1562.5570078043966,175616.31,13.161047
1562.577442295733,173553.61,13.1004095
1562.5978768871792,173043.86,13.083177
1562.6183112787476,174099.11,13.120145
1562.6387457704914,176556.5,13.182411
1562.6591803624615,180149.95,13.279971
1562.6796148545545,184466.75,13.39328
1562.7000492467632,189110.34,13.51536
1562.7204838391408,193684.88,13.626956
1562.7409182316987,197723.06,13.731301
1562.7613528244256,200792.67,13.806351
1562.7817873173335,202208.4,13.844206
1562.8022217103571,202298.45,13.842689
1562.8226563035569,202318.5,13.849531
1562.843090796865,202295.3,13.845738
1562.8635251904125,202287.23,13.838228
1562.8839597840706,202287.9,13.84955
1562.90439427791,202290.1,13.847475
1562.9248286718648,202299.7,13.849771
1562.945263266054,202286.39,13.845771
1562.9656977603518,202300.03,13.841714
1562.9861323547739,202303.64,13.846352
1563.00656674942,202275.7,13.846747
1563.0270012441906,202285.62,13.844975
1563.0474358390784,202283.38,13.846872
1563.0678702341975,202306.61,13.84214
1563.0883047294265,202300.53,13.842421
1563.108739324838,202309.47,13.840211
1563.1291737203574,202299.5,13.844781
1563.1496083161182,202294.72,13.836123
1563.1700428119948,202279.88,13.846495
1563.1904773079805,202302.53,13.847684
1563.2109118042063,202300.39,13.84569
1563.2313463005485,202318.02,13.834026
1563.2517807969998,202301.14,13.844907
1563.2722152936913,202276.53,13.84045
1563.2926497904991,202292.2,13.848722
1563.3130842874743,202332.48,13.840173
1563.333518884574,202273.12,13.83879
1563.3539532818468,202317.81,13.8489065
1563.3743877792876,202290.11,13.842913
1563.3948222768522,202313.02,13.848998
1563.4152567745914,202323.31,13.842775
1563.4356913724987,202293.95,13.840913
1563.4561257705282,202304.77,13.839961
1563.4765602687912,202276.19,13.838398
1563.496994867106,202298.05,13.842769
1563.5174292656593,202292.62,13.838572
1563.5378638643306,202290.69,13.839036
1563.5582983631102,202314.38,13.841141
1563.5787327621292,202308.81,13.840452
1563.5991673612589,202177.44,13.838774
1563.6196018605115,202290.4,13.836855
1563.6400362599961,202309.73,13.841006
1563.6604708595987,202295.42,13.84562
1563.6809053593097,202297.28,13.838982
1563.7217743592628,202293.97,13.842921
1563.742208859505,202304.94,13.842526
1563.7626434598642,202293.08,13.831048
1563.7830778603966,202277.7,13.847202
1563.8035123610389,202300.7,13.84237
1563.8239469618638,202301.98,13.845329
1563.8443814628554,202301.83,13.845184
1563.8648158639699,202262.33,13.843379
1563.8852504652605,202278.19,13.844615
1563.9056849667177,202284.7,13.839213
1563.9261194682986,202256.03,13.84632
1563.9465539699959,202243.14,13.839694
1563.9669884719187,202275.47,13.832679
1563.9874229739653,202293.8,13.843356
1564.0078574761283,202264.95,13.831633
1564.0282919785168,202290.23,13.835394
1564.0487264809708,202251.73,13.839246
1564.0691609836576,202260.22,13.835894
1564.0895955864544,202252.03,13.839997
1564.1100299893733,202258.77,13.840386
