time,flux,flux_err
1559.2259512551755,,
1559.2463851903376,19300.758,4.9276505
1559.2668192256751,19305.621,4.931078
1559.2872533612972,19310.297,4.933046
1559.3076872970414,19307.338,4.9300833
1559.3281213330192,19305.277,4.9316874
1559.3485554691651,19293.512,4.930111
1559.3689894055497,19307.69,4.9328885
1559.3894235421685,19305.318,4.9321027
1559.409857578954,19304.912,4.9318347
1559.4302916159795,19306.719,4.9322324
1559.4507256531797,19303.838,4.931852
1559.4711596906054,19306.838,4.931128
1559.491593728213,19306.385,4.9348464
1559.5120277660535,19299.645,4.933065
1559.5324618040613,19304.104,4.9351635
1559.5528958423092,19308.5,4.9347177
1559.5733298807318,19311.8,4.9366775
1559.5937639193799,19297.553,4.9382377
1559.6141979582098,19303.566,4.9343452
1559.6346319973309,19311.139,4.9364185
1559.655066036561,19302.627,4.937275
1559.675500176032,19314.629,4.935332
1559.6959341156762,19304.766,4.9360456
1559.7163681555467,19299.334,4.9392595
1559.736802295658,19314.965,4.939074
1559.7572362359424,19309.795,4.940477
1559.7776703763957,19306.316,4.9406023
1559.7981044170883,19317.275,4.941138
1559.818538358013,19293.34,4.9379497
1559.8389724991066,19306.701,4.9375153
1559.8594065403813,19319.512,4.9411063
1559.879840481888,19312.58,4.9400134
1559.900274623622,19310.756,4.9394016
1559.920708665537,19305.49,4.9382777
1559.94114280762,19299.857,4.939793
1559.96157675,19305.117,4.9412837
1559.982010792497,19301.82,4.940627
1560.0024449352204,19309.547,4.9419317
1560.0228788781824,19308.725,4.941677
1560.0433129213197,19308.2,4.943832
1560.0637470646252,19316.918,4.943888
1560.0841810081693,19313.404,4.942464
1560.1046151519477,19309.764,4.943847
1560.1250491958926,19305.746,4.943074
1560.1454831400188,19306.146,4.9429665
1560.1659172843792,19301.656,4.9426956
1560.1863513289645,19312.22,4.9450526
1560.206785273731,19305.13,4.9430704
1560.2272194187317,19310.143,4.942542
1560.247653463899,19308.896,4.9447427
1560.2680874092475,19304.377,4.9455457
1560.2885215548304,19311.947,4.943836
1560.3089556005798,19305.318,4.943437
1560.3293896465693,19308.963,4.944715
1560.3498236927917,19310.6,4.946399
1560.3702577391232,19301.94,4.945098
1560.3906918857538,19311.342,4.9484673
1560.4111258325574,19309.318,4.942047
1560.4315598795292,19313.146,4.9486275
1560.4519940267419,19302.92,4.9434805
1560.4724279741276,19315.27,4.94664
1560.4928621217405,19305.57,4.9463153
1560.5132961695344,19301.006,4.9446
1560.5337301175605,19311.127,4.94737
1560.5541642657554,19304.951,4.9456296
1560.5745983141314,19315.44,4.9475565
1560.5950322627978,19307.5,4.949079
1560.6154664115747,19306.045,4.9458957
1560.635900460591,19311.762,4.946069
1560.6563345098402,19313.05,4.9478617
1560.6767685591985,19301.35,4.946531
1560.6972026088552,19311.973,4.9478364
1560.738070708685,19310.023,4.94608
1560.7585047589237,19311.424,4.9470267
1560.7789389093305,19308.084,4.9445877
1560.7993728599758,19311.404,4.9465895
1560.8198069107966,19303.19,4.949187
1560.8402410618437,19311.64,4.943992
1560.9628453722253,19309.246,3.436037
1560.983279324675,19361.309,4.960244
1561.003713477301,19302.76,4.9360023
1561.0241475301518,19302.475,4.9509897
1561.0445816831852,19318.605,4.9503655
1561.06501563645,19305.559,4.950924
1561.0854496898828,19306.549,4.948934
1561.1058838435565,19306.912,4.9515495
1561.126317797345,19318.72,4.953194
1561.1467518514182,19309.03,4.949673
1561.1671860056158,19318.408,4.9484916
1561.187619960103,19308.168,4.9468045
1561.2080540146999,19311.754,4.9458222
1561.228488169596,19313.28,4.947649
1561.248922124607,19315.361,4.951198
1561.269356279845,19305.238,4.9484773
1561.2897903353223,19316.223,4.9520035
1561.3102243909743,19294.996,4.950488
1561.3306584467937,19302.943,4.948806
1561.3510925028531,19314.76,4.9507933
1561.3715265590872,19303.889,4.950007
1561.3919606154886,19327.434,4.951277
1561.4123946721302,19304.465,4.951675
1561.432828828998,19312.342,4.950753
1561.4532627860463,19310.229,4.9523997
1561.4736968432699,19314.896,4.9517145
1561.494130900668,19330.316,4.9553523
1561.51456495835,19306.824,4.951692
1561.5349990161558,19320.906,4.950354
1561.5554331741878,19306.84,4.949564
1561.5758671324584,19316.156,4.9552917
1561.5963011908461,19327.592,4.955769
1561.6167353495257,19314.982,4.9517922
1561.6371693083129,19312.951,4.952725
1561.6576034673417,19325.402,4.952397
1561.6780375265953,19316.123,4.9529266
1561.69847148603,19311.541,4.9548125
1561.718905645641,19312.227,4.956045
1561.7393397054839,19318.258,4.9541087
1561.7597736654934,19310.46,4.95565
1561.7802078256864,19314.828,4.954661
1561.8006418861041,19320.89,4.957587
1561.8210760467045,19313.158,4.9561186
1561.8415100075363,19311.904,4.954798
1561.8619440685434,19307.338,4.952124
1561.8823782297768,19317.332,4.9576483
1561.9028121911906,19317.225,4.9575796
1561.9232462527725,19317.41,4.957372
1561.9436804145953,19326.74,4.957437
1561.9641143765912,19312.83,4.9570503
1561.9845484388206,19320.633,4.957122
1562.0049826012182,19320.816,4.9593234
1562.025416663797,19313.572,4.957994
1562.0458507266012,19321.355,4.9579916
1562.0662847895874,19325.912,4.9587293
1562.0867187527474,19309.545,4.9571075
1562.1071529161345,19319.05,4.958946
1562.1275869797028,19314.398,4.956652
1562.148020943503,19324.4,4.95836
1562.1684551074723,19319.4,4.958544
1562.1888891716808,19318.559,4.95727
1562.2093233360647,19308.465,4.95647
1562.2297573006144,19323.596,4.9583173
1562.2501913653468,19314.98,4.9575067
1562.2706255303128,19310.955,4.9576793
1562.2910594955029,19321.047,4.9576497
1562.3114935608173,19319.883,4.9576902
1562.3319277264236,19322.277,4.9586525
1562.3523616921375,19317.28,4.9573145
1562.372795858093,19313.08,4.9570007
1562.3932299242224,19311.191,4.957827
1562.4136638905766,19320.068,4.9587193
1562.4340980571142,19314.71,4.9574113
1562.4545321238256,19323.234,4.9592237
1562.4749660907619,19318.783,4.9580526
1562.4954002578816,19318.887,4.958674
1562.515834325175,19325.414,4.95887
1562.5362683926942,19318.695,4.9581437
1562.5567024604534,19324.674,4.958812
1562.577136528329,19323.96,4.9584017
1562.597570696431,19313.354,4.957927
1562.6180046647714,19317.557,4.958891
1562.6384387332291,19322.098,4.959341
1562.6588729019131,19330.52,4.9608965
1562.6793069708365,19321.95,4.959096
1562.6997409398755,19314.887,4.958263
1562.7201751091416,19316.57,4.958607
1562.7406090786462,19317.19,4.958196
1562.7610432483198,19324.645,4.959156
1562.7814773181744,19318.0,4.958547
1562.801911288203,19319.492,4.960533
1562.8223454584659,19318.895,4.959425
1562.8427795289535,19310.33,4.958014
1562.8632134995642,19316.844,4.9577355
1562.8836476704018,19304.756,4.9552817
1562.9040817414207,19323.092,4.9591193
1562.9245157126716,19327.072,4.9587374
1562.9449498840986,19311.111,4.9578037
1562.9653839556922,19313.77,4.9572406
1562.9858181275267,19318.852,4.958191
1563.006252099527,19317.475,4.9573593
1563.02668617171,19314.344,4.958645
1563.0471203441266,19320.285,4.957814
1563.0675543167163,19315.697,4.9579463
1563.0879883895323,19322.756,4.9589133
1563.1084225624727,19317.521,4.9584827
1563.1288565356372,19309.54,4.9576764
1563.1492907090433,19316.93,4.9578943
1563.169724782565,19316.676,4.9584823
1563.1901588563705,19320.986,4.958553
1563.2105929302998,19305.918,4.9591675
1563.2310270044618,19321.098,4.956663
1563.2514610787912,19309.262,4.959675
1563.2718951533025,19313.705,4.9589367
1563.2923292280466,19318.523,4.9576173
1563.312763302958,19314.22,4.958856
1563.3331974780522,19314.814,4.958885
1563.3536314533776,19318.87,4.959387
1563.3740655288711,19319.277,4.958978
1563.3944996045466,19306.123,4.9588428
1563.4149336804549,19311.42,4.9593267
1563.4353678565312,19322.16,4.958897
1563.455801832788,19317.664,4.959519
