time,flux,flux_err
1559.22548603842,,
1559.2459200387748,129177.08,10.713307
1559.266354139363,129187.586,10.749526
1559.2867883401777,129189.14,10.7424
1559.3072223413474,129190.086,10.727117
1559.3276564427506,129181.38,10.750351
1559.3480906443801,129198.67,10.734643
1559.3685246462483,129185.1,10.7475395
1559.3889588484672,129194.04,10.750829
1559.4093929509108,129189.1,10.74254
1559.4298270535946,129203.29,10.762831
1559.4502611565113,129192.445,10.762798
1559.4706952596534,129216.2,10.764046
1559.4911293631521,129193.8,10.760858
1559.5115634668837,129186.695,10.765839
1559.5319975708408,129198.0,10.768094
1559.5524316751544,129204.54,10.768632
1559.5728657795844,129207.586,10.764004
1559.5932998843564,129210.234,10.7711115
1559.613733989485,129217.46,10.777189
1559.6341680947298,129199.25,10.76285
1559.6546022003167,129215.23,10.780901
1559.675036406028,129200.72,10.767555
1559.6954704122036,129194.49,10.775522
1559.715904518489,129214.695,10.784318
1559.7363387250152,129206.195,10.772987
1559.7567727318892,129230.81,10.783762
1559.7772069389903,129213.5,10.784076
1559.7976410463307,129194.984,10.779813
1559.8180750540196,129243.93,10.790638
1559.8385092619355,129216.86,10.790899
1559.8589433699744,129249.07,10.788223
1559.8793773783618,129219.74,10.796076
1559.8998115870927,129233.19,10.794533
1559.9202456959465,129232.95,10.792424
1559.940679905143,129242.945,10.800116
1559.9611139145782,129207.46,10.788024
1559.9815480242469,129231.734,10.796709
1560.0019822342583,129225.02,10.797591
1560.022416244392,129223.836,10.787309
1560.0428503548756,129233.58,10.802203
1560.0632845655855,129230.71,10.800062
1560.0837185766504,129224.24,10.799163
1560.1041527878333,129237.234,10.789719
1560.1245868993574,129208.63,10.801338
1560.1450209111208,129197.33,10.800171
1560.1654551231186,129204.6,10.808359
1560.1858892353412,129210.086,10.80041
1560.2063232479195,129213.19,10.801805
1560.2267574607322,129190.61,10.801168
1560.2471915737697,129199.445,10.795882
1560.2676255870465,129199.125,10.807897
1560.288059800674,129192.77,10.809561
1560.30849391441,129219.66,10.790105
1560.3289280285026,129219.01,10.804453
1560.3493621428279,129210.61,10.801059
1560.3697962573788,129190.625,10.809476
1560.390230472287,129225.13,10.807698
1560.4106644874264,129211.66,10.802694
1560.4310986027922,129202.08,10.805894
1560.4515328183988,129208.234,10.806666
1560.4719668342368,129213.46,10.805314
1560.4924010503019,129215.19,10.807194
1560.5128351667227,129230.71,10.810656
1560.5332691833755,129206.51,10.810496
1560.5537034002555,129224.625,10.812627
1560.5741375174912,129201.54,10.8086605
1560.5945715348425,129201.914,10.8076515
1560.6150057525374,129211.67,10.814361
1560.6354398704716,129198.53,10.811118
1560.6558739886386,129207.35,10.812305
1560.6763081070312,129220.53,10.810968
1560.6967422257803,129199.164,10.81334
1560.7376104638533,129201.79,10.810799
1560.7580445834174,129204.97,10.8125
1560.7784788030913,129209.41,10.812891
1560.7989128230038,129208.26,10.816197
1560.8193469432663,129243.93,10.811915
1560.839781163755,129217.57,10.805573
1560.9623858920677,129220.86,10.802896
1560.9828199143085,129202.086,10.789702
1561.0032541367837,129149.51,10.812844
1561.0236882596,129175.71,10.818623
1561.0441224826573,129189.46,10.817564
1561.0645565059458,129207.805,10.825339
