time,flux,flux_err
1559.2257005760257,,
1559.246134646928,6335.827,3.4447675
1559.2665688179477,6332.188,3.456394
1559.2870030891936,6333.348,3.452816
1559.307437160678,6338.867,3.4535823
1559.3278713323962,6335.3975,3.4598796
1559.348305604457,6341.88,3.4588964
1559.36873967664,6331.216,3.4604907
1559.3891739490573,6338.1504,3.462237
1559.4096081216994,6333.0356,3.461009
1559.430042294698,6334.739,3.4610908
1559.4504764678131,6340.616,3.4624326
1559.4709106411538,6339.804,3.462948
1559.4913448147345,6336.026,3.4664893
1559.5117789886644,6331.3916,3.4689724
1559.5322131627036,6337.8735,3.4674542
1559.5526473369828,6335.1562,3.467435
1559.5730815116112,6335.211,3.466157
1559.5935156863488,6336.5454,3.4712112
1559.6139498613265,6337.3594,3.4710934
1559.6343840366535,6343.2754,3.469699
1559.6548182120896,6337.717,3.471602
1559.6752524877666,6338.9272,3.4738014
1559.6956865637912,6339.425,3.47253
1559.7161207399258,6338.121,3.4741955
1559.7365550163013,6333.691,3.4724662
1559.756989092908,6337.5903,3.4714692
1559.7774233698583,6332.01,3.4761124
1559.7978575469315,6334.986,3.4755337
1559.8182916242367,6339.8022,3.4758592
1559.8387259018855,6342.039,3.477166
1559.8591600796572,6343.636,3.4759295
1559.879594157661,6333.3105,3.4756103
1559.9000284358917,6342.708,3.4769862
1559.9204626144783,6342.472,3.4755106
1559.9408968931748,6335.383,3.4778194
1559.9613309721099,6337.221,3.4755874
1559.9817651512785,6341.9844,3.4775503
1560.00219943079,6334.3745,3.4790165
1560.0226335104235,6341.3784,3.4775448
1560.0430676902906,6340.699,3.4792178
1560.063501970384,6334.771,3.4754326
1560.0839360507161,6353.805,3.4786654
1560.104370331399,6334.036,3.4769855
1560.1248045121902,6344.088,3.4799085
1560.1452385932207,6337.176,3.4771233
1560.1656728744856,6337.409,3.479119
1560.1861070559753,6334.6616,3.479406
1560.2065411377043,6336.1567,3.479943
1560.2269754196677,6340.84,3.4801633
1560.247409601856,6334.622,3.4795575
1560.2678436842834,6340.613,3.4805021
1560.2882779669453,6336.5146,3.4793434
1560.308712149832,6342.77,3.4807208
1560.3291463329588,6338.779,3.4808824
1560.3495805163184,6334.7837,3.4793422
1560.3700146999035,6336.4614,3.4780433
1560.3904489837296,6338.8735,3.4811344
1560.410883067787,6338.817,3.4799206
1560.4313172519542,6339.9707,3.48121
1560.4517515364787,6331.993,3.4788177
1560.4721856212345,6333.9673,3.4781682
1560.4926199062174,6341.4297,3.4818666
1560.5130540914397,6330.6675,3.4803672
1560.5334881767776,6338.7954,3.4816015
1560.553922462459,6342.7085,3.4818516
1560.5743566483798,6335.669,3.4805162
1560.5947907344162,6331.416,3.479437
1560.615225020796,6335.6035,3.480226
1560.6356592072989,6345.2974,3.4798217
1560.656093394151,6339.845,3.480494
1560.6765275811122,6336.464,3.4815128
1560.69696176843,6338.071,3.4805646
1560.7378301436402,6346.0156,3.4832363
1560.75826433154,6341.728,3.4814239
1560.778698619666,6343.4556,3.4820747
1560.7991327080308,6340.3604,3.4818213
1560.8195668967455,6341.333,3.4806824
1560.8400011855701,6344.4893,3.482596
1560.9626063234318,6335.4854,3.4786198
1560.983040413892,6333.4834,3.4815125
1561.0034747045866,6332.528,3.4842865
1561.0239088955059,6333.776,3.4815433
1561.0443431865497,6332.9463,3.477763
1561.0647772779412,6351.4863,3.4817717
1561.085211469559,6339.7207,3.484041
1561.1056457614177,6330.1865,3.4849284
1561.1260798533913,6329.496,3.4829447
1561.1465140457076,6344.8867,3.4835496
1561.1669483381484,6333.3735,3.4837933
1561.1873824308204,6336.982,3.4810894
1561.2078166238352,6343.4644,3.486088
1561.2282509169745,6335.513,3.4846106
1561.248685010345,6340.5283,3.485941
1561.2691193040591,6340.619,3.4852583
1561.2895534978961,6340.533,3.484453
1561.309987691966,6336.4243,3.4847949
1561.3304218862613,6334.9824,3.483955
1561.3508560807968,6333.1416,3.4829884
1561.3712902755651,6338.6016,3.4832428
1561.391724470559,6334.0513,3.4849777
1561.412158665793,6341.0903,3.4845586
1561.4325929611368,6334.7593,3.4840097
1561.4530270568357,6346.9844,3.4909554
1561.4734612527682,6334.41,3.4832723
1561.493895448817,6334.2866,3.483365
1561.514329645208,6335.643,3.4836056
1561.5347638417225,6338.7544,3.4839203
1561.5551981385797,6334.8906,3.4845026
1561.5756322355592,6336.987,3.4840715
1561.5960664327722,6331.2373,3.481985
1561.6165007303352,6329.5796,3.4826622
1561.636934828006,6339.8413,3.483596
1561.6573691259182,6339.8433,3.4838858
1561.6778033240553,6337.913,3.483383
1561.6982374224317,6339.8706,3.4842408
1561.7186717210425,6328.569,3.4818568
1561.7391059198853,6337.535,3.4833844
1561.7595400188366,6329.2686,3.483134
1561.7799743181458,6333.942,3.4831626
1561.80040851768,6337.799,3.4828749
1561.8208428173384,6335.367,3.483354
1561.8412769173447,6353.93,3.4862084
1561.861711117468,6332.9204,3.4831629
1561.8821454178178,6336.57,3.4825108
1561.9025795185225,6335.6167,3.4827564
1561.9230137193372,6331.3174,3.481482
1561.9434480203927,6341.141,3.4835997
1561.9638821216795,6338.1494,3.483662
1561.9843163232,6353.824,3.4855556
1562.0047506249466,6339.4785,3.482907
1562.0251848268163,6340.985,3.4841194
1562.0456190290279,6337.6206,3.482451
1562.0660532314796,6335.8506,3.4832191
1562.086487334047,6329.3955,3.4811876
