time,flux,flux_err
1559.2254525247772,,
1559.2458866621528,180838.89,12.652388
1559.2663208998783,180832.38,12.671432
1559.2867552378302,180828.86,12.648886
1559.3071893760207,180807.06,12.661076
1559.3276236144447,180814.27,12.672411
1559.3480579532115,180821.73,12.656134
1559.368492092217,180820.27,12.671109
1559.3889264314566,180861.6,12.674008
1559.4093606710376,180824.73,12.671576
1559.4297949108586,180843.47,12.685957
1559.4502291509125,180766.73,12.681633
1559.4706633913083,180821.0,12.670031
1559.4910976318279,180822.89,12.6825075
1559.5115318726967,180866.38,12.677672
1559.5319661139074,180808.64,12.688413
1559.5524003552418,180826.9,12.684809
1559.5728345969255,180828.66,12.684707
1559.5932688388348,180812.05,12.691597
1559.6137030809841,180870.66,12.7099285
1559.6341373234827,180868.62,12.69571
1559.6545715662069,180875.72,12.710719
1559.675005909172,180870.34,12.690596
1559.6954400524846,180889.31,12.703712
1559.7158742959073,180815.39,12.71119
1559.7363086396872,180869.16,12.707573
1559.7567427838148,180902.06,12.7092285
1559.7771771280532,180899.03,12.714939
1559.7976113726472,180859.55,12.706691
1559.8180455174734,180820.67,12.717341
1559.8384798625266,180783.27,12.714958
1559.8589141079356,180800.94,12.7095785
1559.8793482534602,180798.14,12.719033
1559.8997825994447,180801.84,12.726492
1559.9202168455522,180810.61,12.712564
1559.9406511920024,180870.08,12.722348
1559.9610853385748,180770.64,12.724854
1559.9815195856136,180784.56,12.720165
1560.0019539327623,180821.02,12.727656
1560.0223880801495,180737.94,12.70523
1560.0428223278868,180766.16,12.724163
1560.0632566759668,180719.27,12.720593
1560.083690824169,180729.94,12.723581
1560.104125172722,180790.7,12.729153
1560.1245594213833,180784.11,12.727879
1560.1449935705168,180806.81,12.726241
1560.1654279197683,180761.81,12.729652
1560.185862169361,180837.34,12.728366
1560.206296319193,180783.45,12.735687
1560.2267306692593,180743.92,12.730365
1560.2471649195504,180729.22,12.722872
1560.2675990701973,180730.58,12.73255
1560.2880334210786,180779.6,12.733928
1560.3084676721846,180745.72,12.730959
1560.3289019235308,180766.62,12.73652
1560.3493361752262,180835.33,12.737301
1560.3697704271472,180828.81,12.734029
1560.390204779309,180792.1,12.736753
1560.4106389317021,180785.69,12.732188
1560.431073184438,180746.97,12.732475
1560.4515075374147,180758.03,12.735814
1560.4719416906228,180783.92,12.733516
1560.492376044058,180804.28,12.740376
1560.5128102978488,180805.53,12.736659
1560.5332444517553,180838.28,12.739808
1560.5536788061218,180786.72,12.740912
1560.5741130606111,180814.16,12.743822
1560.5945472153326,180776.34,12.742277
1560.6149815703975,180818.1,12.748767
1560.6354158257018,180784.42,12.738728
1560.655850081239,180754.9,12.738738
1560.676284337118,180749.17,12.741778
1560.6967185931207,180724.67,12.742246
1560.7375871060503,180820.14,12.743996
1560.7580213629844,180884.27,12.74712
1560.7784557200284,180876.33,12.748408
1560.7988898774274,180877.11,12.747491
1560.81932413506,180865.8,12.745909
1560.8397584930353,180869.36,12.75653
1560.9623640458012,180795.62,12.762827
1560.9827982055285,180821.16,12.763525
1561.0032325654902,180742.16,12.765045
1561.0236668256766,180758.56,12.760961
1561.0441011862204,180804.42,12.761475
1561.064535346879,180824.12,12.764189
1561.0849696078803,180747.17,12.755628
1561.1054039691226,180716.92,12.75519
1561.1258381307125,180771.55,12.760534
1561.1462723924124,180850.98,12.763388
1561.1667067544695,180804.36,12.757442
1561.187140916758,180814.72,12.759707
1561.2075751792727,180879.77,12.761501
1561.2280095421447,180907.28,12.759278
1561.2484437051316,180775.06,12.76193
1561.268878068462,180768.5,12.760956
1561.2893123320318,180803.08,12.75719
1561.3097465959509,180859.48,12.763347
1561.330180859979,180816.98,12.759847
1561.3506151243637,180814.88,12.762538
1561.3710493889812,180855.06,12.762623
1561.3914836538243,180854.44,12.760054
1561.4119179189074,180805.62,12.759429
1561.4323522843333,180803.56,12.757523
1561.4527864498814,180785.33,12.757928
1561.4732207157795,180822.94,12.761141
1561.4936549819104,180828.8,12.7584915
1561.5140892483832,180836.22,12.761934
1561.5345235149798,180878.44,12.766501
1561.554957881919,180773.02,12.761142
1561.575392049097,180788.97,12.760707
1561.5958263165085,180777.1,12.760259
1561.6162606841535,180755.38,12.76095
1561.636694852139,180785.52,12.75784
1561.6571292202498,180782.45,12.758937
1561.6775634887017,180800.28,12.759899
1561.697997657393,180791.67,12.761034
1561.718432026435,180779.05,12.763009
1561.7388662955927,180742.48,12.760158
1561.7593004650917,180825.83,12.760646
1561.7797348348322,180820.94,12.762545
1561.8001691047975,180809.97,12.7592535
1561.8206034750037,180788.58,12.760984
1561.8410376454412,180791.1,12.761237
1561.8614719162288,180772.61,12.759606
1561.8819062872426,180769.31,12.7631035
1561.902340458495,180765.0,12.758627
1561.9227747299738,180720.05,12.753917
1561.9432091016934,180787.89,12.759968
1561.9636432737607,180781.94,12.755685
1561.9840775460616,180782.52,12.758784
1562.0045119185888,180775.03,12.757538
1562.0249461913554,180772.08,12.761731
1562.0453804643475,180783.55,12.76016
1562.0658147375798,180752.98,12.758126
1562.0862489111605,180785.6,12.761176
1562.1066832849683,180857.27,12.762643
1562.1271175590155,180783.16,12.756376
1562.1475517332947,180836.34,12.764161
1562.167986107801,180795.16,12.757856
1562.188420382663,180795.02,12.758637
1562.2088547577587,180804.94,12.756986
1562.2292889330784,180737.62,12.757796
1562.2497232085225,180772.75,12.759144
1562.270157584433,180797.92,12.7596855
1562.2905917604512,180727.22,12.757407
1562.3110260368267,180748.98,12.756274
1562.3314604133193,180731.16,12.754806
1562.3518945901524,180731.6,12.756252
1562.372328967227,180719.72,12.757334
1562.3927632446503,180810.72,12.763477
1562.4131974221818,180819.5,12.75702
1562.4336318000715,180804.56,12.758097
1562.4540660780767,180755.53,12.752513
1562.4745002564232,180811.9,12.759462
1562.4949346350113,180810.7,12.759079
1562.515368913948,180790.86,12.756047
1562.5358031929936,180775.62,12.750947
1562.5562374722795,180802.31,12.7532625
1562.5766717519145,180767.75,12.751666
1562.597106131776,180759.27,12.75364
1562.617540311876,180799.95,12.755395
1562.6379745922095,180802.17,12.756023
1562.6584089728858,180804.73,12.756285
1562.678843253685,180740.75,12.745968
1562.6992774348328,180783.95,12.752501
1562.7197118162076,180790.72,12.7555065
1562.740145997821,180819.11,12.75851
1562.7605803796614,180786.39,12.74677
1562.7810146617412,180769.53,12.75224
1562.801448844053,180797.16,12.749467
1562.8218832267157,180789.36,12.750381
1562.8423175096032,180818.02,12.752921
