time,flux,flux_err
1559.2261117205999,,
1559.2465458963343,18515.145,4.865217
1559.2669801723023,18516.9,4.873809
1559.2874145484966,18503.031,4.870209
1559.307848724813,18506.242,4.865809
1559.3282830013632,18509.855,4.8704066
1559.3487173780231,18516.697,4.867768
1559.3691515549217,18509.56,4.867871
1559.3895859320546,18504.516,4.870479
1559.410020209296,18506.809,4.869576
1559.4304544867773,18523.588,4.8763747
1559.4508887643751,18504.719,4.873096
1559.4713230421985,18512.727,4.87187
1559.4917573202038,18515.79,4.874711
1559.5121915984419,18511.717,4.8737483
1559.532625876789,18498.592,4.8702183
1559.5530601553182,18515.957,4.875836
1559.5734944340802,18510.922,4.87286
1559.5939287130095,18526.557,4.8752103
1559.6143629921207,18515.31,4.8756967
1559.6347972714648,18516.797,4.8732996
1559.655231550918,18509.07,4.8756533
1559.675665930612,18515.55,4.879236
1559.696100110421,18515.447,4.875343
1559.7165343904562,18521.357,4.876468
1559.7369687706741,18509.432,4.8784986
1559.7574029511234,18506.502,4.881103
1559.7778373316833,18518.1,4.881742
1559.7982716124825,18504.174,4.878602
1559.8187057933974,18514.043,4.8833475
1559.8391401745394,18509.498,4.8803415
1559.8595744558625,18509.861,4.8792295
1559.8800086373594,18511.094,4.878962
1559.9004430190835,18517.809,4.881989
1559.9208773009304,18510.984,4.880888
1559.9413116830037,18504.37,4.882094
1559.9617458652574,18519.322,4.883938
1559.9821801476282,18508.826,4.882409
1560.0026145302254,18504.05,4.881353
1560.0230487130611,18504.24,4.883846
1560.043482996014,18510.021,4.878073
1560.063917379135,18500.072,4.8797674
1560.0843515624947,18507.86,4.8837576
1560.1047859460305,18509.459,4.882752
1560.1252202296746,18516.455,4.882468
1560.145654413558,18510.898,4.883557
1560.166088797676,18514.895,4.8875628
1560.1865230819021,18511.525,4.8824167
1560.2069572663095,18507.47,4.88493
1560.2273916509512,18508.582,4.8849206
1560.2478259357013,18512.965,4.8831134
1560.2682601206907,18503.314,4.8822136
1560.2886945058563,18499.129,4.884147
1560.3091287911884,18502.729,4.882003
1560.3295630767025,18502.541,4.885784
1560.3499973623912,18501.904,4.883282
1560.3704316482472,18500.354,4.8833475
1560.390866034344,18503.1,4.885538
1560.4113002205559,18513.451,4.886057
1560.431734506994,18510.01,4.885889
1560.4521688935565,18498.709,4.8851132
1560.4726030803504,18509.904,4.886908
1560.4930374673131,18509.271,4.8865604
