time,flux,flux_err
1559.2257111302388,,
1559.2461451244235,17685.773,5.010552
1559.2665792187254,17645.062,5.0205197
1559.28701341337,17604.492,5.011354
1559.3074474081368,17243.652,4.9728403
1559.3278815032536,15869.1045,4.8371043
1559.3483156984803,13814.783,4.6290736
1559.368749694062,11437.735,4.3678975
1559.3891838897616,9156.253,4.104532
1559.4096179858025,7581.6646,3.9083545
1559.4300520820834,7374.168,3.882523
1559.4504861784808,8663.932,4.045157
1559.4709202752201,10841.132,4.304545
1559.4913543721996,13249.987,4.571124
1559.5117884694118,15400.277,4.7916164
1559.5322225668497,16992.814,4.9547024
1559.5526566644112,17610.734,5.0220695
1559.573090762322,17668.66,5.0229883
1559.5935248604583,17690.756,5.02847
1559.6139589588347,17733.537,5.034789
1559.634393057444,17787.867,5.036605
1559.6548271562788,17814.592,5.042707
1559.6752613553545,17875.21,5.048929
1559.6956953546614,17925.03,5.052012
1559.7161294541947,17974.373,5.056913
1559.736563653969,18033.87,5.0613227
1559.7569976539744,18073.982,5.0667295
1559.777431854207,18125.135,5.073571
1559.7978659546789,18185.727,5.077383
1559.8182999553828,18244.04,5.0843086
1559.8387341563139,18276.867,5.0886645
1559.8591682574843,18315.922,5.0914607
1559.8796022588867,18343.484,5.092552
1559.9000364605163,18379.49,5.0991173
1559.9204705625016,18374.164,5.094226
1559.9409047645968,18384.94,5.098541
1559.9613387669306,18377.607,5.0978928
1559.981772869498,18392.814,5.1000805
1560.0022070722916,18371.764,5.100644
1560.022641075324,18338.87,5.092999
1560.0430751787062,18326.645,5.0947022
1560.0635093821984,18299.865,5.095016
1560.0839433859292,18245.43,5.0894165
1560.1043775898943,18185.127,5.0846977
1560.1248116940842,18138.867,5.077936
1560.1452456986299,18081.148,5.072608
1560.1656799032935,18028.244,5.0695286
1560.186114008182,17966.29,5.0622582
1560.206548013426,17916.328,5.059201
1560.2269822187882,17855.137,5.0514736
1560.247416324375,17780.209,5.047507
1560.2678503302013,17726.8,5.0422635
1560.2882845363783,17697.643,5.041625
1560.3087186426637,17668.486,5.0383253
1560.3291527491892,17608.693,5.0306096
1560.3495868559476,17445.805,5.018459
1560.3700209630479,17124.08,4.9807777
1560.3904551702726,16693.129,4.9397426
1560.4108891777287,16212.715,4.8934445
1560.431323285411,15761.801,4.841808
1560.4517574934507,15480.605,4.81508
1560.4721915016053,15510.75,4.817583
1560.492625709987,15840.747,4.850299
1560.5130598186079,16321.226,4.9043827
1560.5334938275773,16772.574,4.9470644
1560.5539280366575,17197.463,4.9897585
1560.574362145977,17518.926,5.0266447
1560.5947961555285,17634.232,5.0354033
1560.6152303654235,17678.05,5.041196
1560.6356644754414,17720.752,5.045173
1560.6560985856922,17757.918,5.0469456
1560.6765326961686,17803.445,5.05242
1560.696966806885,17866.238,5.059188
