time,flux,flux_err
1559.2262012849606,,
1559.2466354471908,13337.2705,4.2565346
1559.2670697095382,13334.005,4.2544017
1559.287504072112,13327.332,4.257286
1559.3079382348078,13327.163,4.2580166
1559.328372497679,13325.891,4.256012
1559.3488068607767,13334.217,4.25686
1559.3692410239964,13330.981,4.258128
1559.3896753874506,13341.582,4.255521
1559.410109651013,13332.83,4.253431
1559.4305439147574,13328.231,4.256142
1559.4509781787347,13348.106,4.2567625
1559.471412442821,13339.72,4.257113
1559.4918467071475,13335.141,4.261374
1559.5122809715904,13329.811,4.257559
1559.5327152362006,13339.994,4.2570553
1559.553149501051,13347.951,4.256166
1559.5735837660177,13341.08,4.2573295
1559.5940180311518,13335.903,4.2592993
1559.614452296526,13332.159,4.259263
1559.6348865620166,13342.152,4.25882
1559.6553208276746,13348.088,4.2572393
1559.6757551935734,13336.192,4.2567916
1559.6961893595872,13351.879,4.261276
1559.716623625769,13342.295,4.2595353
1559.7370579921335,13334.325,4.258647
1559.757492158671,13332.85,4.2581224
1559.7779265253776,13344.921,4.2565694
1559.7983607923234,13336.134,4.2601013
1559.8187949593848,13340.701,4.2594986
1559.8392293266152,13340.589,4.259729
1559.8596635940266,13345.526,4.2572722
1559.880097761612,13336.21,4.2582636
1559.9005321293662,13336.886,4.258861
1559.9209663973015,13329.387,4.260965
1559.9414007653468,13335.671,4.261169
1559.9618349336306,13335.883,4.2598453
1559.9822692020898,13338.964,4.2626996
1560.0027035707171,13339.221,4.2617536
1560.0231377395248,13337.124,4.261219
1560.0435720084497,13330.37,4.260648
1560.064006377601,13336.84,4.2618227
1560.0844405468742,13343.271,4.2620635
1560.104874916382,13340.256,4.2615657
1560.125309185998,13338.32,4.259976
1560.1457433558535,13343.621,4.263119
1560.1661777258269,13343.371,4.2632256
1560.1866119959668,13344.021,4.264037
1560.207046166288,13331.4,4.2618275
1560.2274805368434,13341.203,4.263229
1560.2479148075072,13334.68,4.260765
1560.2683489783522,13344.954,4.2629523
1560.2887833493733,13333.531,4.2628303
1560.309217620561,13337.953,4.2613506
1560.3296518918723,13343.075,4.2628646
1560.3500861634166,13343.364,4.2620077
1560.3705204351281,13340.107,4.2613173
1560.3909548070224,13341.979,4.2622175
1560.4113889790315,13335.544,4.26296
1560.431823251267,13339.363,4.2617273
1560.4522576236268,13344.019,4.263022
1560.4726917961598,13344.468,4.2657413
1560.4931261688616,13339.264,4.2650437
1560.5135604418028,13336.451,4.2626996
1560.5339946148597,13333.412,4.26319
1560.5544289880854,13346.163,4.2658143
1560.5748632614923,13336.953,4.2650204
1560.5952974350148,13336.221,4.263627
1560.6157318087644,13340.152,4.263536
1560.6361660826951,13338.491,4.261297
1560.6566003568005,13337.961,4.263639
1560.677034631015,13342.174,4.2640004
1560.6974689054114,13338.634,4.263076
1560.738337454779,13342.24,4.262835
1560.7587717296992,13341.447,4.26343
1560.7792061047876,13342.625,4.264054
1560.7996402800563,13350.133,4.2645607
1560.8200745554423,13338.638,4.264313
1560.8405089310545,13347.097,4.264585
1560.9631145881867,13355.441,2.9371367
1560.9835487649689,13360.547,4.262148
1561.003983141869,13338.153,4.261741
1561.0244174189938,13335.793,4.26965
1561.0448517963014,13350.259,4.272145
1561.0652859737238,13338.215,4.2691274
1561.0857202513143,13343.037,4.2707186
1561.1061546291457,13356.336,4.270455
1561.126588807092,13353.3545,4.2675014
1561.1470230852065,13354.566,4.273458
1561.1674574634453,13349.895,4.269327
1561.1878916419155,13344.056,4.267738
1561.2083259204956,13351.167,4.268938
1561.2287602993165,13340.8,4.267686
1561.2491944782523,13341.079,4.2684126
1561.269628857357,13353.279,4.2676063
1561.2900631366429,13338.158,4.268319
1561.3104974161033,13350.566,4.269666
1561.3309316957311,13346.701,4.270278
1561.3513659754826,13335.286,4.265606
1561.371800255467,13335.922,4.2669554
1561.3922345355604,13341.62,4.2692623
1561.4126688158358,13342.365,4.2673683
1561.4331031962793,13333.21,4.266941
1561.4535373769031,13338.426,4.267114
1561.4739716577024,13344.035,4.2679405
1561.494405938618,13334.666,4.2691774
1561.5148402197592,13349.849,4.2684484
1561.535274501024,13341.814,4.2683744
1561.555708882457,13341.944,4.2689414
1561.5761430640705,13341.746,4.2686486
1561.5965773458593,13351.286,4.269202
1561.6170117277652,13337.752,4.267824
1561.6374459098952,13333.159,4.2686415
1561.6578802921504,13345.139,4.269162
1561.6783145745721,13345.215,4.2681484
1561.698748757175,13393.802,4.280999
1561.719183139896,13335.986,4.267786
1561.7396174228488,13344.797,4.268381
1561.7600516059101,13340.053,4.2681255
1561.780485989213,13341.52,4.2682347
1561.8009202726244,13343.47,4.26924
1561.82135465616,13333.864,4.2676673
1561.8417888399272,13341.579,4.2686176
1561.8622231238696,13340.237,4.2672133
1561.882657507922,13340.36,4.2688527
1561.9030916921547,13347.597,4.269198
1561.9235259765555,13343.436,4.269162
1561.943960361139,13341.577,4.2688465
1561.9643945458374,13346.79,4.269279
1561.9848288307694,13335.281,4.268955
1562.0052632158113,13345.595,4.269577
1562.0256975010343,13343.756,4.269494
1562.0461317864247,13338.184,4.2693014
1562.066566071997,13347.779,4.2695637
1562.0870002576848,13342.626,4.269976
1562.1074346435416,13342.565,4.269337
1562.1278689295796,13338.571,4.2694006
1562.1483031157914,13345.974,4.268314
1562.168737502172,13343.72,4.2691994
1562.1891717886756,13345.566,4.270049
1562.2096061753546,13337.626,4.269479
1562.2300403621994,13345.663,4.2701883
1562.2504746492268,13338.208,4.2686567
1562.2709090364297,13412.245,4.286703
1562.2913432237401,13343.679,4.2696757
1562.3117775112332,13339.731,4.26848
1562.3322118989017,13341.643,4.270439
1562.352646086736,13344.363,4.268996
1562.3730804747538,13340.238,4.2697277
1562.3935147628872,13351.744,4.2710814
1562.4139489511872,13338.927,4.2695804
1562.4343833396706,13336.824,4.269621
1562.4548176282697,13339.457,4.2701454
1562.4752518170935,13340.368,4.269831
1562.4956862060426,13338.953,4.269576
1562.5161204951655,13343.643,4.270658
1562.5365547844558,13342.656,4.270739
