time,flux,flux_err
1559.2256363083652,,
1559.2460702403841,6317.143,5.094531
1559.2665042726367,6321.8784,5.100773
1559.286938404999,6323.87,5.0953074
1559.3073723377165,6316.6284,5.099286
1559.3278063706675,6316.374,5.098853
1559.3482405038449,6326.2334,5.099476
1559.3686744373772,6319.1523,5.103454
1559.3891085710275,6317.6953,5.1027465
1559.4095426049025,6312.1323,5.10155
1559.429976639134,6311.564,5.101643
1559.4504106735985,6315.7617,5.1037016
1559.470844708172,6310.6504,5.1050787
1559.4912787431022,6311.1284,5.10185
1559.511712778265,6319.1216,5.107892
1559.5321468136535,6315.464,5.104473
1559.552580849282,6320.6665,5.111048
1559.57301488526,6313.3145,5.105519
1559.5934489213469,6317.404,5.1102934
1559.613882957674,6318.1035,5.1089625
1559.6343169943502,6319.6025,5.1120753
1559.654751031252,6329.0176,5.1128454
1559.6751851682784,6317.9316,5.1102605
1559.6956191056524,6313.648,5.1104827
1559.7160531432528,6309.6597,5.1126814
1559.736487281094,6316.8174,5.1128645
1559.7569212191665,6312.101,5.115609
1559.7773553574661,6301.3276,5.116762
1559.7977893961215,6316.3154,5.111499
1559.8182233348925,6316.9233,5.115127
1559.838657474007,6293.936,5.110621
1559.8590915132445,6312.115,5.1153426
1559.8795254528304,6313.1753,5.117694
1559.8999595926434,6327.383,5.1219993
1559.9203936326958,6319.5635,5.117281
1559.9408277729744,6316.216,5.1195884
1559.9612617134917,6305.0186,5.117862
1559.9816957542425,6312.4307,5.1190434
1560.0021298952197,6319.448,5.120566
1560.0225638364354,6315.634,5.11926
1560.0429978780012,6311.4604,5.1199827
1560.0634320196768,6305.4546,5.1164856
1560.0838659617075,6314.9736,5.118643
1560.1043001039725,6310.822,5.120425
1560.1247341463459,6315.0605,5.1196527
1560.145168089075,6319.9795,5.1210413
1560.1656022320385,6308.2075,5.1210656
1560.1860362752268,6303.0815,5.1193523
1560.2064702186544,6304.337,5.118966
1560.2269043623164,6314.8013,5.1221156
1560.2473384063196,6310.5513,5.1210303
1560.2677723504457,6315.9033,5.119991
1560.2882064948062,6310.897,5.121687
1560.308640539508,6305.884,5.119527
1560.3290745843333,6307.748,5.121454
1560.349508629508,6313.4565,5.1215773
1560.369942674908,6316.3247,5.1212196
1560.3903768205491,6308.5356,5.1218853
1560.4108107664215,6310.372,5.1232367
1560.4312448125202,6312.3438,5.1211877
1560.4516789588597,6322.386,5.1233325
1560.4721129054305,6315.308,5.1218133
1560.4925470522285,6324.7104,5.1237607
1560.5129810992657,6304.376,5.1220255
1560.5334150466515,6308.7505,5.1245537
1560.553849194148,6309.9653,5.1223526
1560.574283242,6310.4473,5.124259
1560.594717189968,6318.092,5.1244984
1560.6151513382792,6310.652,5.1222925
1560.63558538683,6305.4976,5.122687
1560.656019435497,6308.9116,5.1214
1560.676453484506,6306.408,5.1231303
1560.6968875337552,6312.776,5.1233053
1560.7377556329448,6307.081,5.1241913
1560.7581896828924,6316.3857,5.124067
1560.7786238331828,6309.0303,5.121948
1560.7990577835953,6310.0166,5.1223316
1560.8194918342415,6308.6807,5.122657
1560.8399259852304,6306.75,5.1240377
1560.9625302958448,6305.5327,5.048037
1560.9829642484692,6310.635,5.128596
1561.0033984012116,6306.3726,5.1242976
1561.0238324542952,6306.2314,5.127503
1561.044266607736,6306.343,5.129759
1561.0647005612918,6299.122,5.1314664
1561.085134615074,6297.785,5.1257234
1561.1055687690969,6282.936,5.125511
1561.1260027233511,6335.238,5.1318307
1561.146436777948,6310.954,5.12786
1561.1668709326696,6322.5684,5.12948
1561.1873048877387,6293.1978,5.127839
1561.2077389429178,6313.2417,5.12815
1561.2281730984541,6306.123,5.1265454
1561.2486070541054,6290.058,5.1259327
1561.2690412101,6299.921,5.1267257
1561.2894752663342,6334.299,5.1267285
1561.309909322801,6334.4976,5.1272435
1561.3303433794936,6298.1323,5.1259074
1561.3507774364261,6308.8228,5.1249585
1561.3712114935915,6308.997,5.127028
