time,flux,flux_err
1559.2259163982744,,
1559.246350655325,9957.34,3.7922995
1559.266785012609,9955.129,3.7962008
1559.287219470003,9954.283,3.7951717
1559.3076537276356,9957.945,3.7953463
1559.3280880855018,9969.4375,3.799829
1559.3485225435943,9954.703,3.79426
1559.3689568019254,9949.679,3.7999318
1559.3893912603744,9959.609,3.79984
1559.4098256191646,9954.865,3.79923
1559.4302599780785,9958.4375,3.7998154
1559.4506943372253,9953.919,3.7990923
1559.4711286964812,9958.107,3.799423
1559.4915630560936,9956.6455,3.8045158
1559.5119974158224,9959.304,3.7994292
1559.532431775835,9956.17,3.802051
1559.5528661360295,9950.594,3.8063157
1559.5733004963986,9962.992,3.8011873
1559.5937348569933,9954.98,3.8047583
1559.614169217828,9963.068,3.807852
1559.6346035788374,9957.873,3.8042
1559.6550379400724,9955.561,3.8085144
1559.6754724015482,9948.475,3.8065224
1559.6959066631389,9964.886,3.8072164
1559.7163410250141,9955.981,3.806955
1559.736775487072,9961.105,3.8086755
1559.7572097493612,9956.43,3.8069701
1559.7776442118193,9963.842,3.810626
1559.798078574575,9950.266,3.8077354
1559.8185128374462,9947.574,3.805588
1559.8389473005445,9957.385,3.8101835
1559.8593816638822,9956.74,3.8072152
1559.8798159273938,9963.055,3.8107502
1559.9002503911324,9960.313,3.8111506
1559.9206847551104,9953.963,3.809663
1559.9411192191983,9957.126,3.8113465
1559.961553483583,9964.437,3.810419
1559.981987848143,9962.146,3.81086
1560.0024223129294,9963.749,3.8108628
1560.0228565778962,9961.203,3.8085933
1560.0432909430965,9961.185,3.8100023
1560.0637254085232,9954.76,3.8110323
1560.084159674072,9962.096,3.8117254
1560.1045941399134,9965.057,3.8112326
1560.1250285059214,9968.556,3.812746
1560.1454627721687,9959.891,3.809178
1560.1658972385922,9955.925,3.8127918
1560.1863316052404,9964.433,3.8131843
1560.2067658720698,9959.6,3.8121977
1560.2272003391336,9959.445,3.8131042
1560.247634706364,9961.001,3.8076627
1560.2680689738336,9963.202,3.8103373
1560.2885034415376,9959.189,3.8138013
1560.3089378094082,9958.684,3.8089242
1560.3293721774608,9958.13,3.8130898
