time,flux,flux_err
1559.2258802203505,,
1559.246314242475,189466.1,12.52345
1559.266748364833,189026.48,12.514512
1559.2871825874172,189509.66,12.523125
1559.3076166101237,189061.69,12.50977
1559.3280507330637,189539.69,12.527832
1559.34848495623,189090.81,12.520404
1559.368918979635,189542.3,12.532392
1559.3893532032744,189119.34,12.52198
1559.4097873271385,189517.25,12.531584
1559.4302214511263,189132.84,12.518397
1559.4506555754633,189490.34,12.529898
1559.4710896999095,189254.67,12.52292
1559.4915238245958,189432.95,12.52748
1559.511957949515,189372.56,12.528574
1559.5323920746596,189390.03,12.52775
1559.552826199928,189443.38,12.530373
1559.5732603255456,189278.67,12.525421
1559.5936944512723,189577.97,12.535783
1559.6141285772392,189221.44,12.526119
1559.6345627034389,189614.64,12.532932
1559.654996829864,189195.05,12.527967
1559.6754310564138,189591.73,12.5351305
1559.6958650833112,189168.06,12.524099
1559.7162992103185,189607.62,12.536106
1559.7367334375667,189160.42,12.523917
1559.7571674650462,189564.11,12.530255
1559.7776016927528,189205.44,12.526949
1559.7980358205823,189510.11,12.538823
1559.8184698487603,189297.75,12.530535
1559.838904077049,189463.33,12.53661
1559.859338205577,189325.98,12.5320015
1559.879772234337,189391.97,12.536736
1559.9002064633241,189404.06,12.5299425
1559.9206405925506,189324.75,12.528634
1559.941074821887,189399.19,12.528784
1559.961508851462,189309.62,12.535341
1559.9819429812705,189375.27,12.533754
1560.0023772113054,189242.27,12.529018
1560.022811241579,189422.42,12.537281
1560.043245372086,189257.02,12.533286
1560.063679602703,189378.55,12.537563
1560.0841136335584,189382.31,12.540795
1560.1045478646483,189262.44,12.537835
1560.124981995963,189437.03,12.543465
1560.145416027517,189204.14,12.52837
1560.1658502593054,189457.69,12.540475
1560.1862843912022,189229.16,12.537374
1560.2067184233383,189523.34,12.542648
1560.2271526557088,189132.62,12.529481
1560.247586788304,189583.0,12.547208
1560.2680208210222,189176.61,12.536084
1560.2884550540912,189660.47,12.5481825
1560.3088891872685,189139.83,12.535467
1560.329323320686,189675.08,12.5460205
1560.3497574543362,189054.27,12.529664
1560.370191588212,189652.53,12.550184
1560.3906258222123,189109.92,12.532852
1560.4110598565603,189596.2,12.547505
1560.4314939910182,189224.06,12.536984
1560.451928225717,189500.33,12.549548
1560.472362260647,189291.77,12.537469
1560.4927964956878,189406.25,12.542031
1560.5132306310843,189456.4,12.5420065
1560.5336646665965,189260.03,12.538749
1560.5540989023357,189598.98,12.548939
1560.5745330383143,189204.47,12.53501
1560.594967074525,189634.1,12.549156
1560.6154013108462,189062.5,12.531906
1560.6358354474069,189756.9,12.551605
1560.6562695843168,189011.89,12.5307455
1560.6767037212194,189760.27,12.553051
1560.6971378584785,188973.28,12.525294
1560.7380061335716,189061.11,12.528399
1560.7584402714128,189744.83,12.548224
1560.7788745094804,189018.44,12.525652
1560.7993085477865,189680.83,12.547042
1560.8197426862098,189061.05,12.528374
1560.8401769249758,189624.05,12.472662
1560.9627817614382,189319.1,9.443907
1560.983215801607,189416.47,12.524451
1561.0036500420101,189279.05,12.526928
1561.024084182638,189463.4,12.543754
1561.0445184233904,189234.38,12.532089
1561.064952464374,189501.0,12.550217
1561.085386605584,189258.12,12.537471
1561.105820847035,189473.1,12.535461
1561.1262548886007,189379.3,12.539846
1561.146689030451,189405.05,12.544162
1561.1671232724839,189303.73,12.54056
1561.1875573147481,189435.98,12.544335
1561.2079914571805,189344.6,12.53791
1561.2284256998537,189413.55,12.537118
1561.2488597427582,189338.94,12.543266
1561.2692939858316,189334.36,12.539451
1561.2897281291444,189460.05,12.546421
1561.3101622726317,189296.36,12.54285
1561.3305964163446,189450.45,12.54497
1561.3510305602395,189373.22,12.538495
1561.371464704367,189454.55,12.547288
1561.3918988487203,189362.55,12.536801
1561.4123329932554,189419.25,12.542693
1561.4327672380168,189419.58,12.547436
1561.4532012829586,189279.1,12.544974
1561.473635428134,189440.36,12.544582
1561.494069573484,189257.55,12.541837
1561.5145037190596,189482.11,12.546069
1561.534937864817,189192.6,12.544225
1561.5553721108008,189568.31,12.5526285
1561.5758061570232,189111.73,12.540797
1561.596240303421,189598.44,12.555838
1561.6166745500523,189048.44,12.537382
1561.6371085968494,189607.72,12.556563
1561.6575428438882,189060.9,12.541596
1561.6779769911518,189665.08,12.552502
1561.6984110385383,189047.6,12.537553
1561.7188452862174,189669.73,12.557372
1561.7392794340703,188985.25,12.539471
1561.759713482148,189611.19,12.5553875
1561.7801477304092,189036.98,12.544562
1561.800581878837,189599.89,12.554964
1561.8210161275638,189112.47,12.542107
1561.8414501764055,189518.2,12.550104
1561.861884325539,189289.95,12.54739
1561.8823185748406,189364.16,12.552253
1561.9027526243226,189402.44,12.546772
1561.923186774031,189273.56,12.548468
1561.94362102398,189512.39,12.55405
1561.9640550741024,189127.08,12.542503
1561.9844892244,189587.36,12.555054
1562.004923474924,189102.75,12.544318
1562.0253576256873,189656.67,12.562455
1562.045791776618,189058.86,12.544992
1562.0662259277888,189643.8,12.5583105
1562.0866599791334,189066.97,12.540594
1562.1070942307051,189629.61,12.5579
1562.127528382458,189047.67,12.540931
1562.147962434443,189716.8,12.56329
1562.1683966865967,189049.25,12.548017
1562.1888308389898,189602.94,12.560243
1562.2092650916165,189134.83,12.545843
1562.229699144351,189567.78,12.5604
1562.2501332973843,189159.98,12.546752
1562.2705675505931,189576.38,12.5565
1562.2910016039677,189291.58,12.5529175
1562.3114357575832,189441.08,12.553464
1562.3318700114323,189368.98,12.552852
1562.3523040654472,189404.28,12.557518
1562.3727383196456,189359.6,12.552626
1562.393172474076,189370.64,12.553501
1562.413606528673,189375.47,12.554124
