time,flux,flux_err
1559.2267253712853,,
1559.2471594443705,2443892.5,41.706196
1559.2675936175438,2442761.5,41.72547
1559.2880278908415,2442689.5,41.69612
1559.3084619642614,2443329.8,41.713676
1559.3288961377839,2444061.8,41.720562
1559.3493304114163,2442672.2,41.70738
1559.3697644851563,2443111.0,41.739353
1559.3901987590143,2443812.2,41.75259
1559.4106329329952,2442200.0,41.72601
1559.4310671070707,2443981.0,41.73181
1559.4515012812917,2443559.8,41.746864
1559.4719354555928,2442755.0,41.762512
1559.4923696300175,2442922.2,41.73366
1559.5128038045586,2443237.5,41.737015
1559.5332379791944,2443049.8,41.766785
1559.5536721539538,2442727.2,41.756363
1559.574106328815,2444262.5,41.795048
1559.5945405038,2442907.8,41.763367
1559.6149746789088,2442522.2,41.755524
1559.6354088541193,2443528.5,41.79614
1559.6558430294244,2443322.2,41.745754
1559.676277304854,2443350.2,41.798008
1559.696711380413,2443219.8,41.76478
1559.7171455560529,2443475.2,41.79609
1559.7375798318171,2441943.8,41.78477
1559.7580139076963,2443970.8,41.794407
1559.7784481836861,2444029.5,41.799084
1559.7988823597698,2442280.5,41.771664
1559.8193164359836,2443776.5,41.790977
1559.8397507123082,2443046.0,41.785496
1559.860184888741,2443056.5,41.777504
1559.8806189652896,2443187.0,41.815044
1559.9010532419343,2444040.8,41.81948
1559.9214874187019,2442931.5,41.777653
1559.9419216955648,2442923.2,41.815674
1559.96235577255,2444199.2,41.77594
1559.9827899496522,2442529.2,41.822987
1560.0032242268644,2443608.2,41.785137
1560.0236583041697,2443871.5,41.8048
1560.044092481592,2443436.8,41.792946
1560.064526759139,2442519.8,41.775066
1560.084960836779,2443590.0,41.7983
1560.1053951145514,2444139.2,41.81254
1560.125829292403,2442533.5,41.80829
1560.1462633703777,2444462.2,41.779636
1560.1666976484703,2443273.8,41.821033
1560.1871318266712,2442452.0,41.807903
1560.207565904966,2443578.8,41.80816
1560.2280001833933,2443501.2,41.802338
1560.2484343619144,2442270.8,41.798824
1560.2688684405439,2442385.8,41.808327
1560.2893027193059,2443163.0,41.808533
1560.309736898147,2441243.0,41.779373
1560.330171077112,2442604.0,41.809563
1560.3506052561934,2443430.2,41.807846
1560.3710394353548,2442050.5,41.809303
1560.3914737146697,2442518.2,41.823696
1560.4119077940704,2443176.2,41.801632
1560.4323419735665,2443600.0,41.8233
