time,flux,flux_err
1559.2266678714586,,
1559.247102138812,17015.488,10.583741
1559.2675365062823,17027.09,10.578301
1559.2879709738627,17016.88,10.588427
1559.3084052415652,17038.66,10.584569
1559.328839609414,17024.834,10.574735
1559.3492740773436,17018.879,10.583448
1559.3697083454244,17033.916,10.589808
1559.3901428136232,17049.94,10.583239
1559.4105771819304,17019.373,10.573182
1559.4310115503613,17004.463,10.59284
1559.4514459189086,17032.37,10.595409
1559.4718802875796,17032.33,10.598224
1559.4923146563742,17022.734,10.585981
1559.5127490252999,17023.527,10.588837
1559.53318339432,17036.025,10.594905
1559.553617763464,17015.201,10.598208
1559.5740521327389,17004.979,10.589643
1559.594486502123,17010.94,10.597319
1559.6149208716306,17024.805,10.594451
1559.6353552412693,17021.984,10.597151
1559.655789611017,17019.729,10.604969
1559.6762240808894,17033.092,10.5976515
1559.6966583508765,17009.701,10.605406
1559.7170927209736,17037.463,10.603394
1559.737527191195,17022.113,10.600719
1559.757961461546,17007.223,10.601595
1559.7783959320077,17028.744,10.605981
1559.7988303025923,17041.13,10.601504
1559.819264573278,17009.826,10.609074
1559.8396990441033,17023.63,10.590958
1559.8601334150371,17021.16,10.603633
1559.8805676860866,17005.463,10.604063
1559.9010021572467,17031.875,10.6005335
1559.9214365285443,17035.627,10.590422
1559.9418709999518,17017.15,10.60355
1559.962305271467,16998.4,10.603644
1559.9827396431137,17001.5,10.598783
1560.0031741148705,17049.025,10.607917
1560.0236083867348,17009.105,10.601723
1560.0440427587455,17028.658,10.609983
1560.0644772308515,17025.588,10.615028
1560.0849115030796,17020.527,10.60498
1560.1053459754403,17015.55,10.609064
1560.1257803478802,17013.52,10.604693
1560.1462146204576,17004.139,10.60838
1560.166649093153,17016.545,10.6112
1560.1870834659712,17027.928,10.609656
1560.2075177388979,17002.83,10.602614
1560.2279522119425,17007.998,10.607544
1560.24838658511,17019.29,10.597787
1560.2688208583859,17012.055,10.617895
1560.2892553317797,17002.23,10.609694
1560.309689705282,17013.965,10.606877
1560.3301240789078,17024.105,10.612575
1560.3505584526647,17025.89,10.609034
1560.3709928265016,17029.07,10.604577
1560.391427300492,17017.152,10.615279
1560.4118615745683,17004.244,10.609332
1560.4322959487836,17015.258,10.608463
1560.4527304231087,16987.99,10.61257
1560.4731646975488,16990.344,10.612619
1560.493599172085,16996.059,10.61135
1560.514033546744,17024.7,10.609401
1560.5344678215188,17034.01,10.615358
1560.5549022964333,17020.512,10.61554
1560.5753366714416,17036.088,10.609867
1560.5957709465656,17017.773,10.618097
1560.6162054218003,17018.205,10.61856
1560.6366397971578,16988.389,10.6186075
1560.6570741726318,17032.178,10.609863
1560.6775085482004,17022.45,10.614569
1560.6979429238927,17022.447,10.616909
1560.7388116756338,17025.19,10.60941
