time,flux,flux_err
1561.4935800630628,162285.39,12.3792715
1561.5140143040408,162333.33,12.382081
1561.5344485452588,162340.55,12.383923
1561.5548828868195,162339.89,12.382593
1561.5753170286189,162338.44,12.383196
1561.5957512706518,162315.92,12.380011
1561.6161856130348,162348.97,12.383567
1561.6366197556417,162321.72,12.383586
1561.6570540984903,162324.8,12.382394
1561.6774883415637,162366.44,12.379105
1561.697922484993,162339.11,12.383232
1561.7183568286564,162330.78,12.38277
1561.738791072552,162350.69,12.382403
1561.7592252166723,162334.72,12.378352
1561.7796595611508,162324.97,12.385219
1561.800093805854,162327.1,12.381883
1561.820528150798,162295.67,12.379942
1561.8409622959734,162340.67,12.383852
1561.8613965414988,162317.42,12.381804
1561.8818308872505,162319.75,12.384148
1561.9022650333573,162334.88,12.3835125
1561.9226992795739,162346.02,12.385547
1561.9431336261478,162305.7,12.382719
1561.963567772953,162320.6,12.3847685
1561.9840020199917,162302.98,12.384683
1562.0044363673733,162315.55,12.384281
1562.0248706149941,162314.58,12.383969
1562.0453048628406,162339.64,12.384909
1562.065739110927,162315.4,12.382938
1562.086173259362,162334.27,12.385148
1562.1066076080242,162335.38,12.385427
1562.1270418569256,162345.12,12.387077
1562.1474760060592,162314.47,12.382518
1562.1679103555362,162322.97,12.384836
1562.1883446052525,162329.69,12.385585
1562.2087789552024,162315.05,12.383942
1562.2292131053764,162280.34,12.384266
1562.2496473559077,162371.17,12.390928
1562.2700817066725,162322.08,12.383396
1562.2905158576614,162307.19,12.384429
1562.3109501090075,162306.56,12.383836
1562.3313844604709,162314.69,12.384944
1562.3518186122747,162325.25,12.387405
1562.37225296432,162336.9,12.385607
1562.392687216714,162321.27,12.383078
1562.4131213692162,162319.17,12.385933
1562.4335557220766,162327.16,12.386246
1562.453989975169,162299.55,12.384609
1562.4744241286025,162325.62,12.386977
1562.4948584821614,162307.64,12.38284
1562.5152927360687,162280.88,12.381642
1562.5357269902015,162319.72,12.386458
1562.5561612445745,162313.69,12.385631
1562.5765954992967,162333.86,12.384062
1562.5970298542452,162316.67,12.384655
1562.6174640094323,162324.27,12.384258
1562.637898264853,162335.9,12.386686
1562.6583326206164,162315.25,12.386726
1562.6787668765028,162324.66,12.385622
1562.6992010327376,162316.47,12.386396
1562.719635389316,162316.97,12.383031
1562.7400695460165,162319.22,12.386666
1562.7605039030605,162314.92,12.387667
1562.7809381603438,162306.78,12.385593
1562.8013723178592,162321.52,12.385978
1562.821806675609,162325.58,12.386567
1562.8422409337,162319.05,12.385507
1562.8626750920303,162315.44,12.3809805
1562.8831094505877,162344.08,12.389123
1562.9035437093844,162288.67,12.386529
1562.9239778685296,162290.97,12.382821
1562.9444122277928,162308.28,12.384327
1562.9648464873972,162321.7,12.384163
1562.9852808472424,162323.97,12.381085
1563.005715007428,162335.67,12.385425
1563.0261492677382,162325.39,12.380529
1563.0465836283984,162304.36,12.385269
1563.0670177892898,162318.95,12.383886
1563.087452050524,162286.98,12.38344
1563.1078864118826,162335.33,12.385292
1563.1283205735817,162311.03,12.382217
1563.1487549355224,162335.5,12.383636
1563.1691891976952,162323.69,12.385379
1563.1896234600936,162304.95,12.385351
1563.2100577228484,162323.58,12.385926
1563.2304919858361,162335.84,12.38654
1563.2509262490494,162348.94,12.383972
1563.2713605125027,162333.1,12.383223
1563.2917947763053,162273.5,12.384667
1563.312229040217,162311.33,12.386253
1563.332663404486,162327.92,12.384632
1563.3530975689864,162326.56,12.385311
1563.373531833713,162323.98,12.386354
1563.3939660987962,162309.45,12.383147
1563.4144003641122,162332.3,12.383075
1563.4348347296545,162328.64,12.380352
1563.4552688954354,162322.62,12.38591
1563.47570316145,162336.6,12.3882265
1563.4961375278072,162338.83,12.382837
1563.5165716942865,162338.08,12.383706
1563.5370060611167,162348.05,12.383037
1563.5574403281717,162349.92,12.3887205
1563.5778744955824,162331.3,12.38317
1563.5983088631037,162336.56,12.384064
1563.6187431309809,162322.52,12.381873
1563.63917729909,162317.25,12.382353
1563.6596116674336,162333.27,12.378313
1563.6800459361184,162327.75,12.38446
1563.7209144740773,162330.56,12.380584
1563.7413487434678,162324.8,12.381559
1563.761783113092,162315.95,12.379833
1563.7822172829474,162320.58,12.380141
1563.8026515531456,162330.28,12.386153
1563.8230859234682,162329.44,12.380619
1563.843520194132,162303.45,12.377241
1563.8639543650352,162326.53,12.379787
1563.884388736289,162309.11,12.380785
1563.9048230076514,162323.95,12.379445
1563.9252572793703,162317.9,12.379618
1563.945691551322,162319.81,12.382211
1563.9661258234992,162321.16,12.37503
1563.9865600959165,162312.31,12.37782
1564.0069943685667,162307.42,12.377926
1564.0274286415588,162327.36,12.376687
1564.047862914791,162355.39,12.379589
1564.068297188256,162342.1,12.377585
1564.0887315619475,162343.61,12.380621
1564.1091657358775,162327.27,12.377992
1564.1296000101574,162335.77,12.376471
1564.1500343845473,162344.67,12.379337
1564.1704685592922,162303.84,12.375026
1564.1909028342707,162314.33,12.378714
1564.2113372095919,162323.23,12.374964
1564.2317713850352,162297.8,12.373634
1564.2522056607122,162319.58,12.378184
1564.272640036732,162335.73,12.380097
1564.2930742129902,162318.02,12.371372
1564.3135085894828,162317.14,12.376138
1564.3339428662002,162335.95,12.372964
1564.3543770432734,162340.39,12.372174
1564.374811420581,162338.92,12.377496
1564.3952456979969,162339.75,12.379571
1564.4156799757693,162314.03,12.373984
1564.4361142537746,162339.44,12.37508
1564.4565485321218,162309.02,12.370959
1564.4769829105935,162318.8,12.372528
1564.4974171894137,162324.23,12.375305
1564.5178513684587,162344.06,12.379901
1564.5382857477452,162338.16,12.373491
1564.5587200272566,162323.14,12.378754
1564.5791542070074,162328.8,12.374069
1564.5995885869925,162348.38,12.374203
1564.620022867326,162336.14,12.37434
1564.6404570478844,162341.61,12.3728
1564.6608914286844,162338.56,12.367375
1564.6813256097157,162275.62,12.370471
1564.701759990974,162307.92,12.370386
1564.7221942725882,162313.58,12.36563
1564.742628454318,162313.56,12.366078
1564.7630628363913,162348.45,12.373795
1564.783497118704,162286.77,12.369704
1564.8039313012487,162292.28,12.370351
1564.8243656840204,162333.36,12.374167
1564.8447999670316,162322.77,12.376918
1564.8652343503854,162312.61,12.374991
1564.8856685338615,162344.55,12.372551
1564.9061028176875,162325.67,12.372227
1564.9265372017398,162335.06,12.368763
1564.9469713860308,162341.55,12.3708935
1564.9674056706717,162324.36,12.374331
1564.9878400554226,162333.56,12.378654
1565.0082742405284,162299.66,12.371448
1565.0287085257514,162299.58,12.369341
1565.0491429113172,162307.0,12.371492
1565.0695771971223,162310.52,12.372075
1565.0900114831602,162332.84,12.372131
1565.11044576954,162337.23,12.367897
1565.1308800560437,162344.27,12.367427
1565.1513143428965,162323.45,12.3767395
1565.1717486298585,162318.88,12.370318
1565.192182917177,162301.75,12.37091
1565.212617304729,162315.62,12.374109
1565.2330514925052,162325.27,12.374404
1565.253485880523,162315.39,12.372363
1565.2739201688892,162388.19,12.376527
1565.2943543573638,162338.12,12.373734
1565.3147887461964,162313.33,12.364776
1565.3352229352604,162352.69,12.376164
1565.3556572245507,162317.75,12.365609
1565.3760916140818,162308.06,12.371486
1565.3965258038443,162302.02,12.3664255
1565.416960093833,162333.17,12.370985
1565.437394484179,162339.08,12.373371
1565.4578286747565,162339.97,12.371878
1565.4782630654445,162338.94,12.370716
1565.4986973564883,162332.16,12.371227
1565.5191315477641,162306.05,12.3724165
1565.539565939267,162309.36,12.37546
1565.5600002311257,162317.61,12.376661
1565.5804345231008,162310.7,12.366583
1565.6008688153015,162323.1,12.3731785
1565.6213031078587,162313.25,12.368688
1565.6417375006422,162324.25,12.374632
1565.6621716936643,162333.86,12.374305
1565.68260598692,162353.84,12.375028
1565.7030403804092,162339.66,12.375514
1565.7234746741233,162309.2,12.377066
1565.7439088680767,162328.69,12.38033
1565.7643432623736,162319.69,12.376338
1565.7847775567934,162346.34,12.375615
1565.8052118515625,162343.8,12.37782
1565.8256461465644,162339.31,12.375224
1565.8460804417919,162326.08,12.374619
1565.8665148372602,162310.0,12.376025
1565.8869490329525,162327.78,12.370824
1565.9073833288858,162347.45,12.375429
1565.927817725169,162321.31,12.375681
1565.9482519215599,162302.39,12.372838
1565.968686218308,162308.48,12.374108
1565.989120515289,162343.75,12.376717
1566.009554812379,162329.34,12.376569
1566.0299892098265,162325.7,12.375607
1566.0504234075051,162301.16,12.373569
1566.0708577055266,162289.75,12.377558
1566.0912921036725,162309.44,12.375451
1566.1117263020496,162319.84,12.375829
1566.1321606007696,162289.03,12.373279
1566.152594999614,162300.94,12.380515
1566.173029198806,162342.23,12.376628
1566.1934635982252,162320.94,12.378754
1566.2138978978837,162313.17,12.377895
1566.2343320977743,162347.9,12.377811
1566.254766497892,162337.17,12.378249
1566.275200798249,162337.36,12.375159
1566.2956350988388,162320.86,12.378128
1566.3160693997706,162325.94,12.379593
1566.3365037008261,162318.81,12.375721
1566.356938002231,162334.95,12.381437
1566.3773724037455,162301.89,12.379208
1566.3978066056152,162302.98,12.378253
1566.4182410077192,162333.48,12.379893
1566.438675310048,162342.02,12.372714
1566.4591095126161,162334.66,12.3799
1566.4795439154113,162335.02,12.377858
1566.499978218446,162316.67,12.379148
1566.520412421829,162328.38,12.377915
1566.54084682533,162340.27,12.376749
1566.5612811290557,162330.89,12.377555
1566.581715433138,162329.6,12.379845
1566.6021497374459,162329.22,12.380458
1566.6225839418767,162337.03,12.380284
1566.6430183466582,162305.36,12.378827
1566.6634526516718,162317.72,12.37842
1566.7043212623903,162299.42,12.379705
1566.7247555680951,162345.81,12.3794775
1566.7451898741565,162304.28,12.379161
1566.7656241803343,162297.69,12.380811
1566.7860584867449,162319.83,12.375468
1566.8064928934982,162330.7,12.3785925
1566.8269271003737,162316.36,12.379293
1566.847361407592,162342.94,12.37789
1566.867795815051,162339.06,12.377805
1566.8882301227422,162345.16,12.379288
1566.908664330549,162323.83,12.377973
1566.9290987386994,162315.97,12.374187
1566.949533047089,162325.94,12.373506
1566.9699673557043,162295.75,12.37799
1566.990401664676,162305.38,12.377188
1567.0108359737642,162321.58,12.376187
1567.031270283078,162307.84,12.380005
1567.0517045926317,162307.69,12.376749
1567.0721389025348,162322.1,12.371638
1567.0925733125478,162344.83,12.375426
1567.1130075229157,162305.16,12.376561
1567.133441933518,162302.05,12.374404
1567.1538762442287,162307.3,12.373967
1567.1743104552952,162312.22,12.377496
1567.194744866596,162292.27,12.378159
1567.2151791781216,162314.33,12.37605
1567.2356133898866,162302.42,12.374381
1567.2560478018859,162291.89,12.374196
1567.2764820141092,162300.06,12.375772
1567.2969163265734,162304.05,12.374943
1567.3173507392712,162285.08,12.377826
1567.337784952193,162302.47,12.375584
1567.358219365473,162287.89,12.373361
1567.3786536788684,162299.44,12.372728
1567.3990878924888,162304.61,12.371969
1567.4195223064671,162322.38,12.373388
1567.4399566205611,162297.8,12.372604
1567.4603909349971,162305.8,12.376037
1567.4808252495568,162316.44,12.376843
1567.5012595644657,162301.17,12.374991
1567.521693979601,162291.48,12.376358
1567.5421281949748,162324.22,12.380799
1567.5625625104658,162328.45,12.377953
1567.5829969262995,162348.23,12.3788395
1567.6034312423726,162294.98,12.375541
1567.6238654586778,162317.75,12.375638
1567.64429987521,162302.31,12.378025
1567.6647341919816,162315.02,12.374682
1567.6851684089852,162345.95,12.377487
1567.705602826216,162322.6,12.378767
1567.7260371438024,162311.78,12.373341
1567.7464715614988,162294.03,12.378804
1567.7669057794337,162279.89,12.376202
1567.7873400976023,162291.97,12.375788
1567.8077745161136,162342.78,12.380967
1567.828208734747,162348.58,12.377774
1567.8486430537305,162297.55,12.378366
1567.8690774728238,162276.12,12.376941
1567.8895116921558,162287.19,12.378424
1567.9099461118385,162291.97,12.373087
1567.9303803317453,162293.61,12.378258
1567.9508146517765,162299.2,12.372704
1567.9712490721577,162315.69,12.378759
1567.9916832926538,162300.9,12.377029
1568.0121176134926,162283.69,12.377607
1568.0325520345723,162315.48,12.375815
1568.052986255876,162313.94,12.373366
1568.0734205773042,162274.19,12.375399
1568.0938549990824,162303.2,12.377295
1568.1142893210854,162293.6,12.374955
1568.1347236433285,162308.1,12.376724
1568.1551579658044,162299.27,12.373808
1568.1755922885059,162263.61,12.375215
1568.1960266114475,162321.52,12.379457
1568.2164609346219,162294.75,12.371484
1568.2368952580218,162306.1,12.378084
1568.2573296816627,162297.98,12.377363
1568.2777639055348,162270.05,12.376341
1568.298198329634,162300.55,12.377442
1568.3186326539726,162287.5,12.377917
1568.3390668785432,162294.44,12.3774395
1568.359501303341,162305.42,12.371879
1568.379935628378,162287.81,12.377983
1568.4003698536471,162299.75,12.377842
1568.4208042791433,162303.22,12.373819
1568.4412386049953,162295.31,12.376855
1568.461672830963,162325.39,12.373764
1568.4821072571576,162309.38,12.379224
1568.5025415835917,162305.97,12.374391
1568.522976010252,162291.1,12.37437
1568.543410237151,162291.64,12.374848
1568.5638444643992,162292.27,12.372856
1568.5842788917653,162276.16,12.373956
1568.6047132193562,162303.7,12.373874
1568.6251475471872,162308.5,12.376038
1568.6455818753602,162292.94,12.375359
1568.666016203657,162277.1,12.375275
1568.6864506321872,162297.19,12.3753605
1568.7068848609488,162307.39,12.376239
1568.727319190053,162308.44,12.378261
1568.7477536192819,162282.81,12.370533
1568.7681879487354,162301.98,12.37666
1568.7886221785448,162285.62,12.374358
1568.809056608472,162270.1,12.374766
1568.829490938624,162268.52,12.376296
1568.8499252690162,162309.05,12.374457
1568.8703595997576,162298.94,12.373334
1568.8907939306082,162290.64,12.374262
1568.9112283616996,162308.44,12.374496
1568.9316625930223,162261.34,12.371933
1568.9520969246878,162304.45,12.376095
1568.9725313564777,162325.64,12.370963
1568.992965588499,162285.86,12.371331
1569.0133999207465,162306.84,12.373466
1569.0338343533513,162310.6,12.375214
1569.054268586071,162287.48,12.368481
1569.0747030190178,162293.83,12.378366
1569.095137352204,162318.05,12.373993
1569.115571585622,162309.05,12.373047
1569.1360060192674,162310.72,12.36781
1569.1564403532684,162304.72,12.369867
1569.176874587385,162340.66,12.360099
1569.1973090217289,162292.6,12.361873
1569.2177432563112,162320.02,12.367735
1569.238177691128,162301.31,12.344589
1569.2586120261694,162286.44,12.355785
1569.2790462614503,162289.25,12.358514
1569.2994806969655,162312.33,12.363425
1569.3199150327055,162327.3,12.370871
1569.3403493686856,162308.0,12.365865
1569.3607837048985,162308.6,12.36781
1569.381218041337,162312.0,12.366144
1569.4016523780156,162297.03,12.369498
1569.422086714927,162290.1,12.36898
1569.442521052064,162306.23,12.37042
1569.4629554894418,162284.66,12.368304
1569.483389826928,162297.72,12.362629
1569.50382406477,162314.56,12.372756
1569.5242585028464,162305.8,12.361478
1569.5446928410383,162283.11,12.369034
1569.5651270795715,162311.34,12.3669195
1569.5855615183464,162288.19,12.362631
1569.6059958572296,162288.05,12.365503
1569.62643029647,162287.44,12.362244
1569.6468645359419,162289.05,12.366451
1569.6877333154625,162294.97,12.371056
1569.7081675555164,162293.25,12.366045
1569.7286018957966,162309.58,12.368211
1569.749036336434,162295.42,12.369525
1569.7694705771864,162280.92,12.371696
1569.7899049181724,162291.95,12.374453
1569.810339359501,162298.19,12.367153
1569.830773600952,162279.6,12.369713
1569.8512080426299,162294.08,12.367242
1569.8716422845464,162329.56,12.371608
1569.8920766266965,162265.25,12.371611
1569.912511069073,162282.66,12.369201
1569.932945311688,162282.88,12.372098
1569.9533796545365,162325.1,12.369813
1569.9738140976115,162291.4,12.367704
1569.9942484409257,162292.77,12.367074
1570.0146827844728,162310.36,12.373698
1570.0351171282455,162304.3,12.367265
1570.0555514721418,162290.3,12.372194
1570.0759858163874,162304.58,12.362696
1570.0964201608585,162319.61,12.3669
1570.1168545054534,162320.08,12.374022
1570.1372889503982,162299.77,12.371074
1570.1577231954507,162301.4,12.365003
1570.1781576407448,162280.52,12.365266
1570.1985919863873,162300.42,12.3682785
1570.2190262321383,162287.88,12.373757
1570.2394606781309,162300.4,12.37234
1570.2598950243555,162281.03,12.370443
1570.280329270805,162327.75,12.3728
1570.3007637176124,162308.1,12.369582
1570.3211980644191,162285.95,12.365348
1570.341632311567,162295.36,12.372449
1570.3620667589566,162314.98,12.367903
1570.3825011065783,162280.45,12.36832
1570.4029354544255,162317.73,12.366969
1570.4233698023963,162266.27,12.371976
1570.4438041507165,162276.19,12.374042
1570.4642384992621,162306.58,12.370827
1570.4846728479315,162331.61,12.371571
1570.5051071968337,162283.66,12.372699
1570.5255415460779,162291.45,12.368681
1570.5459758954457,162326.48,12.373064
1570.56641034504,162273.45,12.373167
1570.5868445948727,162336.78,12.376171
1570.607278944939,162310.98,12.369625
1570.627713395239,162308.83,12.374905
1570.6481477457637,162253.6,12.368587
1570.6685819965278,162301.31,12.3744
1570.689016447519,162294.1,12.37628
1570.709450798633,162320.94,12.374748
1570.7298850500956,162279.55,12.370449
1570.7503195016761,162312.98,12.365134
1570.7707538535979,162308.44,12.371347
1570.791188305644,162298.14,12.3744335
1570.8116225579142,162315.2,12.373083
1570.8320569105417,162348.3,12.370575
1570.8524913632864,162283.47,12.37427
1570.8729256162624,162288.08,12.3663645
1570.8933599694647,162309.33,12.370948
1570.9137944227914,162321.33,12.369057
1570.9342286764586,162313.66,12.368133
1570.9546631303674,162305.94,12.371998
1570.9750974843919,162287.7,12.369092
1570.9955317387648,162286.6,12.369718
1571.0159661932485,162297.23,12.370898
1571.0364005480878,162334.97,12.369953
1571.0568348030356,162307.3,12.371452
1571.077269258225,162306.23,12.367718
1571.0977036136464,162310.22,12.363632
1571.1181378692927,162290.95,12.370515
1571.1385723251806,162333.92,12.368394
1571.1590066813005,162311.36,12.373293
1571.1794410375296,162317.4,12.37125
1571.1998753941152,162283.53,12.3635
1571.2203097508173,162277.19,12.368185
1571.2407441078612,162291.94,12.367535
1571.261178465029,162294.22,12.365029
1571.2816128224295,162287.25,12.369867
1571.3020471800555,162289.38,12.370592
1571.3224815379217,162298.75,12.371712
1571.3429159960215,162288.08,12.366295
1571.363350354346,162299.34,12.370541
1571.3837846127935,162294.86,12.371575
1571.4042190715845,162307.47,12.374012
1571.4246534304984,162285.84,12.369122
1571.4450876897608,162271.39,12.362856
1571.4655221491412,162300.88,12.375484
1571.4859565087463,162301.14,12.370177
1571.5063907685908,162301.02,12.371017
1571.5268252286623,162275.69,12.372949
1571.5472595889732,162254.39,12.370136
1571.5676940494013,162287.62,12.370882
1571.5881283101771,162288.44,12.368639
1571.6085626710628,162279.55,12.369932
1571.6289971323058,162298.17,12.372735
1571.6494313936564,162274.06,12.366369
1571.6698657552479,162243.44,12.366586
1571.690300217073,162273.78,12.366189
1571.7107344791293,162282.45,12.366167
1571.7311689414128,162299.28,12.365713
1571.7516033038191,162286.84,12.370006
1571.7720375665667,162297.64,12.372582
1571.7924720294395,162300.72,12.373574
1571.8129063925444,162294.84,12.367512
1571.8333406559977,162324.11,12.372327
1571.8537751195618,162300.55,12.373758
1571.8742094833651,162276.9,12.363598
1571.8946437472769,162259.95,12.373185
1571.9150782115466,162312.4,12.367707
1571.935512575932,162290.9,12.368769
1571.9559470406602,162289.05,12.370807
1571.9763813055106,162282.5,12.368582
1571.9968156705945,162319.08,12.366421
1572.0172501359048,162290.23,12.372522
1572.0376844014536,162257.83,12.36781
1572.058118767236,162277.78,12.369274
1572.0785532332447,162279.83,12.367109
1572.0989874993757,162274.14,12.365375
1572.119421965741,162278.42,12.367912
1572.1398563324474,162269.44,12.366993
1572.1602905992768,162312.05,12.363384
1572.1807250663405,162303.75,12.369423
1572.2011594335127,162312.02,12.36978
1572.2215937010405,162289.77,12.360482
1572.2420281688028,162316.31,12.371572
1572.2624625366734,162328.48,12.36766
1572.2828969047841,162304.45,12.366747
1572.3033312731277,162253.78,12.3678465
1572.3237656416968,162334.03,12.3653345
1572.344200010506,162278.36,12.371499
1572.364634379548,162284.39,12.3710165
1572.3850687486993,162295.95,12.365009
1572.405503118207,162290.47,12.370141
1572.425937487831,162274.6,12.370731
1572.4463718576808,162322.14,12.364205
1572.4668062277706,162301.64,12.3657875
1572.4872405979768,162279.75,12.367842
1572.5076750685257,162321.75,12.3713255
1572.528109439314,162294.42,12.364655
1572.548543710218,162307.22,12.367274
1572.568978181349,162308.78,12.371779
1572.5894125527193,162285.53,12.366599
1572.6098468243217,162278.31,12.367246
1572.6302812961512,162263.88,12.363309
1572.6711499404046,162280.06,12.37146
1572.6915844128162,162300.31,12.369026
1572.712018785467,162295.67,12.368462
1572.7324532583443,162315.72,12.373329
1572.7528875314601,162313.45,12.366796
1572.7733219046931,162326.34,12.365106
1572.7937563782689,162298.44,12.367577
1572.8141906519668,162257.98,12.368498
1572.8346250258983,162287.7,12.370791
1572.855059500056,162312.97,12.373115
1572.8754937744525,162286.77,12.369073
1572.8959282489668,162306.0,12.372179
1572.9163626238224,162297.77,12.369789
1572.9367968988008,162266.55,12.361646
1572.9572313740136,162334.19,12.3695755
1572.9776657494513,162298.95,12.374617
1572.998100125129,162289.64,12.366045
1573.0185345009231,162295.45,12.370651
1573.0389688770592,162337.66,12.372737
1573.0594031533183,162306.92,12.369205
1573.0798376298117,162283.52,12.365199
1573.1002720065298,162302.3,12.3663
1573.1207063834881,162303.3,12.372436
1573.1411407605628,162294.73,12.366014
1573.1615751379795,162327.44,12.367025
1573.1820096155207,162289.33,12.365027
1573.202443893293,162297.44,12.369635
1573.2228782712918,162302.83,12.369328
1573.243312749415,162318.11,12.366848
1573.263747027886,162301.25,12.362005
1573.2841815064676,162302.03,12.362787
1573.3046158852885,162308.92,12.365995
1573.3250501643415,162290.69,12.362345
1573.3454846436216,162304.66,12.364677
1573.3659190230246,162303.19,12.368966
1573.3863533027761,162276.77,12.368038
1573.4067877826383,162305.42,12.36458
1573.4272221627398,162299.38,12.371663
1573.4476564430734,162305.56,12.366996
1573.4680909235176,162302.42,12.3661375
1573.4885253043176,162319.94,12.367663
1573.5089597852348,162303.12,12.363639
1573.529394066376,162294.25,12.363421
1573.549828447758,162311.78,12.362216
1573.5702629293664,162269.77,12.367099
1573.590697211097,162300.16,12.36644
1573.6111315930611,162309.64,12.367182
1573.631566075259,162277.67,12.364584
1573.6520004576814,162292.02,12.3711
1573.672434840344,162309.53,12.370824
1573.6928692231158,162293.8,12.365039
1573.7133035062434,162285.06,12.366007
1573.7337379894889,162318.6,12.366281
1573.75417237285,162279.9,12.368401
1573.7746066565524,162272.92,12.369873
1573.7950411404963,162262.97,12.367001
1573.8154755245487,162305.06,12.366292
1573.8359098088404,162303.19,12.362247
1573.8563442933664,162278.66,12.363828
1573.8767786780008,162327.86,12.361774
1573.8972131629926,162298.6,12.365539
1573.9176474480992,162284.22,12.364876
1573.938081833432,162285.2,12.361383
1573.9585163190059,162304.52,12.364821
1573.9789506046945,162269.42,12.364099
1573.999384990726,162261.16,12.363852
1574.0198194768818,162280.08,12.3602
1574.040253763269,162298.58,12.365227
1574.0606882497668,162307.05,12.36201
1574.0811226366204,162300.16,12.359699
1574.1015569235897,162293.56,12.361484
1574.121991410786,162291.6,12.364519
1574.1424257982217,162336.48,12.366264
1574.1628601858902,162314.84,12.359683
1574.1832945736678,162289.8,12.361427
1574.2037289616856,162311.47,12.358756
1574.2241633499361,162304.34,12.350959
1574.2445977384123,162288.97,12.3612585
1574.2650321271285,162293.27,12.360565
1574.2854665159612,162273.98,12.357624
1574.3059010050201,162294.23,12.36036
1574.3263352943177,162298.9,12.361047
1574.3467696837324,162278.52,12.3633175
1574.3672040734891,162281.97,12.362543
1574.3876384633695,162286.25,12.356129
1574.4080729534762,162302.66,12.356895
1574.4285072438215,162282.48,12.356897
1574.4489417342847,162265.05,12.362335
1574.46937612498,162296.72,12.354799
1574.4898104159001,162303.36,12.358269
1574.5102449070619,162342.81,12.356239
1574.5306792984484,162291.22,12.36307
1574.5511135899578,162300.33,12.364669
1574.5715480817016,162326.81,12.3597555
