time,flux,flux_err
1559.2258185565515,,
1559.2462528339747,32976.707,6.1317406
1559.266687211748,32982.89,6.133368
1559.2871216897474,32976.3,6.141028
1559.3075559679855,32986.766,6.1393933
1559.3279903463408,32980.414,6.143973
1559.3484248249224,32985.812,6.1433616
1559.3688591037426,32966.617,6.141639
1559.3892935829135,32981.035,6.145648
1559.4097279621928,32972.12,6.137091
1559.4301623417123,32983.965,6.144083
1559.4505967213481,32979.246,6.1479754
1559.471031101326,32981.727,6.1483088
1559.4914654815439,32974.6,6.146378
1559.5118998618782,32977.625,6.152278
1559.532334242438,32972.24,6.146283
1559.552768623238,32972.953,6.1520066
1559.5732030043873,32975.316,6.1525207
1559.5936373856457,32990.16,6.1527424
1559.6140717670278,32970.055,6.156898
1559.634506148759,32982.8,6.153378
1559.654940530716,32985.676,6.157116
1559.6753750127973,32983.094,6.1549816
1559.69580929511,32981.22,6.155015
1559.7162436777653,32973.55,6.1540585
1559.7366781605451,32979.95,6.153942
1559.7571124435563,32980.008,6.1560245
1559.777546926678,32980.54,6.158014
1559.7979813101556,32972.5,6.159824
1559.8184155938652,32978.086,6.160262
1559.8388500776855,32974.348,6.160008
1559.8592844617451,32964.344,6.1571484
1559.8797187461532,32967.8,6.161676
1559.900153230672,32977.99,6.1613016
1559.9205876154301,32985.312,6.158165
1559.9410221002981,32971.707,6.166106
1559.9614563855212,32979.938,6.1642675
1559.9818907708614,32964.473,6.156668
1560.0023252565443,32972.258,6.167389
1560.0227595423494,32983.07,6.1630597
1560.043193928388,32981.29,6.161909
1560.063628414653,32979.977,6.162586
1560.0840627011567,32995.44,6.1677237
1560.1044971877782,32976.816,6.16625
1560.124931574741,32978.973,6.1704416
1560.1453658618266,32984.5,6.1651273
1560.1658003491466,32976.023,6.167921
1560.1862347366914,32978.31,6.16829
1560.2066690244756,32982.742,6.167902
1560.227103512494,32974.793,6.1685405
1560.2475379007374,32970.5,6.166913
1560.2679721891036,32980.36,6.1705503
1560.2884066778206,32969.34,6.1695714
1560.308841066646,32974.727,6.165397
1560.3292754557115,32984.688,6.1694875
1560.3497098450098,32987.434,6.174235
1560.3701442344172,32974.094,6.1693726
1560.390578724182,32980.906,6.1727448
1560.4110130140616,32988.28,6.1706147
1560.4314474041676,32980.914,6.1737504
1560.4518818945144,32971.664,6.17095
1560.4723161850925,32968.47,6.1686096
1560.4927506758977,32991.934,6.1733165
1560.5131850669422,32981.69,6.1755133
1560.5336193581024,32977.24,6.1749735
1560.5540538494897,32980.098,6.171375
1560.5744882412328,32988.395,6.1747994
1560.594922532975,32974.887,6.172433
1560.6153570250608,32978.7,6.1754217
1560.635791417386,32979.133,6.1710496
1560.6562258098274,32983.312,6.1752844
1560.676660202611,32983.668,6.1757574
1560.6970945955181,32979.086,6.173355
1560.7379633819073,32972.918,6.174358
1560.758397775513,32981.848,6.1755223
1560.7788322692286,32975.797,6.1757817
1560.7992665632992,32979.92,6.174016
1560.819700957487,32987.758,6.173979
1560.840135451901,32988.805,6.1699333
1560.9627418227174,32970.83,6.168422
1560.9831761186506,32983.22,6.170349
1561.0036106147018,32972.49,6.1767673
1561.0240450110941,32983.027,6.175409
1561.044479507611,32975.926,6.168808
1561.064913804359,32974.95,6.175735
1561.0853482012171,32976.582,6.1759176
1561.1057826984324,32978.645,6.179076
1561.1262169957627,32975.812,6.173369
1561.1466513933192,32968.336,6.177073
1561.167085891233,32969.645,6.1746464
1561.1875201891453,32986.793,6.1789985
1561.2079545874003,32982.664,6.175964
1561.2283890857798,32976.51,6.17759
1561.248823384507,32984.816,6.175631
1561.2692578833448,32972.477,6.1756988
1561.2896922823056,32986.938,6.177501
1561.3101266816157,32981.344,6.177718
1561.3305610810348,32973.95,6.1777453
1561.3509954808105,32972.297,6.1772423
1561.3714298807026,32981.7,6.176747
1561.3918642808203,32965.668,6.1758337
1561.4122986810617,32983.555,6.178727
1561.4327331816457,32987.367,6.180236
1561.453167482352,32969.125,6.178125
1561.4736018832918,32989.227,6.1783624
1561.4940362844645,32993.93,6.180796
1561.5144706857463,32975.75,6.1773567
1561.5349050873847,32961.477,6.178902
1561.555339589133,32970.133,6.179479
1561.5757738911198,32989.457,6.1786513
1561.5962082933402,32986.395,6.180176
1561.6166427957942,32973.332,6.1797667
1561.6370770983558,32976.72,6.179154
1561.657511601159,32977.062,6.1799293
1561.677946004187,32987.098,6.1806316
1561.6983803074545,32971.035,6.1780047
1561.7188148108398,32987.918,6.178929
1561.7392492145736,32982.184,6.1802087
1561.7596835184158,32981.4,6.1806703
1561.7801180224997,32995.242,6.1832867
1561.8005524266919,32963.51,6.1789675
1561.8209869312414,32967.36,6.1801953
1561.8414212359057,32988.43,6.18242
1561.8618556408037,32985.082,6.1781063
1561.882290145928,32970.777,6.1783485
1561.9027244511744,32974.47,6.179652
1561.9231588567636,32998.895,6.179986
1561.9435933624773,32970.125,6.1781054
1561.9640276684222,32965.832,6.178763
1561.9844620746007,32980.727,6.177854
1562.0048965808892,32970.535,6.1794605
1562.025330987417,32984.277,6.180158
1562.0457653941703,32973.39,6.178543
1562.0661998011637,32980.797,6.179378
1562.086634108331,32960.938,6.1764097
1562.1070686157254,32993.805,6.180502
1562.127503023301,32976.234,6.180338
1562.1479373311086,32992.613,6.181889
1562.168371839085,32976.07,6.180983
1562.1888062473008,32975.2,6.1803956
1562.209240755692,32986.52,6.179621
1562.2296750643072,32969.645,6.1791797
1562.250109473105,32982.45,6.1787415
1562.2705439821366,32972.926,6.178163
1562.290978291392,32981.19,6.177394
1562.3114127008303,32974.594,6.1807127
1562.3318472104438,32979.527,6.177805
1562.3522815202814,32971.516,6.179978
1562.3727160303606,32975.523,6.181065
1562.3931504406137,32981.266,6.1793237
1562.4135847510333,32974.65,6.1805253
1562.4340192616946,32970.027,6.176268
1562.454453672588,32988.754,6.178246
1562.474887983648,32979.21,6.1785994
1562.4953224948913,32975.465,6.1786203
1562.5157569063667,32978.047,6.1795135
1562.5361913180677,32986.9,6.180657
1562.5566257299506,32971.46,6.176884
1562.5770601420663,32973.76,6.179949
1562.5974946543502,32978.824,6.17891
1562.6179289668144,32975.566,6.178309
1562.6383633795122,32969.277,6.178667
1562.6587978924363,32979.09,6.1772285
1562.6792323055415,32972.324,6.178752
1562.6996666188206,32962.63,6.1748543
1562.7201011323268,32981.96,6.1802597
1562.7405354460716,32974.664,6.1786127
1562.7609699599852,32975.344,6.177768
1562.7814043741382,32973.504,6.179206
1562.8018386884069,32979.414,6.180293
1562.822273202968,32979.617,6.178609
1562.8427076176959,32971.68,6.1757507
1562.8631419326048,32967.04,6.1776156
1562.8835764477408,32973.617,6.1739354
1562.904010863058,32972.094,6.1754656
1562.9244451786071,32979.438,6.1790724
1562.9448796943325,32976.47,6.174282
1562.9653141102826,32979.36,6.1774454
1562.9857486264154,32966.68,6.177904
1563.0061829427723,32980.63,6.1803765
1563.0266173593118,32973.535,6.1753163
1563.0470518760267,32970.695,6.178588
1563.0674861929729,32983.63,6.179227
1563.0879206101454,32981.547,6.1750975
1563.1083551275005,32980.562,6.1765137
1563.1287894450215,32978.645,6.177211
1563.1492239627842,32978.098,6.177714
1563.1696583807206,32973.523,6.1760983
1563.1900927988827,32972.715,6.177115
1563.2105272172266,32982.785,6.175998
1563.2309616357452,32974.953,6.177911
1563.2513960545475,32987.5,6.1773725
1563.2718304734735,32970.902,6.1743183
1563.2922648926324,32982.85,6.1757436
1563.3126993119586,32965.9,6.1790214
1563.3331338315256,32978.86,6.1764126
1563.3535681512658,32976.902,6.1810803
1563.3740025712323,32966.316,6.178557
1563.3944369913806,32983.215,6.1777587
1563.4148714117036,32972.95,6.17675
1563.435305932253,32981.07,6.176432
1563.4557402530409,32965.746,6.1773624
1563.476174673946,32985.79,6.1774654
1563.4966091950773,32978.773,6.1762414
1563.5170435164473,32970.33,6.171534
1563.5374780379934,32976.816,6.177834
1563.5579124597061,32966.473,6.174812
1563.5783467816582,32973.645,6.1735406
1563.598781303779,32974.754,6.176941
1563.6192157261394,32978.867,6.175458
1563.6396500486735,32980.555,6.173113
1563.6600845713838,32983.062,6.1766233
1563.6805189943188,32972.69,6.178699
1563.7213878407783,32960.02,6.1748395
1563.7418222643028,32969.816,6.17711
1563.7622567880608,32968.996,6.1785545
1563.7826911119337,32982.45,6.1771483
1563.803125536091,32993.273,6.179296
1563.823560060373,32976.027,6.175056
1563.8439944848797,32971.508,6.1771207
1563.8644288096257,32976.117,6.1805706
1563.8848633344896,32977.363,6.1777225
1563.9052977595784,32978.49,6.1776342
1563.9257321849072,32970.438,6.179234
