time,flux,flux_err
1559.2261770854166,,
1559.2466114488707,134956.78,11.874568
1559.2670459125002,134956.73,11.894023
1559.287480476356,134960.06,11.891023
1559.307914840334,134958.77,11.902844
1559.3283493044873,135000.69,11.925227
1559.348783868867,134989.38,11.900875
1559.3692182333689,135009.64,11.912156
1559.389652798105,134982.14,11.922864
1559.4100872629497,135032.2,11.910936
1559.4305217280344,135009.22,11.935043
1559.4509561932355,135001.81,11.921084
1559.4713906586621,134994.0,11.92349
1559.4918251242707,135034.33,11.932424
1559.5122595900539,134990.77,11.939086
1559.5326940560044,134962.4,11.955006
1559.5531285221368,134984.14,11.941471
1559.5735629884439,134973.19,11.939433
1559.5939974549183,134998.45,11.9474
1559.6144319215746,134982.6,11.955105
1559.6348663884055,134986.45,11.953657
1559.655300855462,134987.12,11.946347
1559.675735422643,135040.1,11.963114
1559.696169789997,135037.22,11.949093
1559.716604257519,134967.45,11.969444
1559.737038825282,134965.94,11.955881
1559.75747319316,134945.19,11.967255
1559.7779077612067,134960.69,11.967903
1559.7983422294928,134963.31,11.968311
1559.8187765978946,134944.78,11.968918
1559.8392111665235,134958.22,11.966714
1559.8596456352752,134979.06,11.977864
1559.880080004259,135053.44,11.979454
1559.9005145734118,134966.4,11.977281
1559.9209490426874,134974.06,11.96985
1559.9413836121894,134987.31,11.973648
1559.9618179818135,134971.69,11.9715605
1559.9822524516712,134990.88,11.966378
1560.002687021697,134968.3,11.975215
1560.023121391845,134955.88,11.986936
1560.0435558622266,134935.11,11.98247
1560.0639904327763,134973.73,11.980339
1560.0844248034482,134966.27,11.981189
1560.1048593743544,134922.23,11.984032
1560.125293845369,134902.69,11.984404
1560.145728216623,134903.92,11.979656
1560.1661627879948,134907.14,11.986281
1560.1865972595915,134921.34,11.983858
1560.2070316313693,134938.53,11.99034
1560.227466203265,134955.25,11.987216
1560.2479006753856,134942.97,11.986619
1560.268335047629,134962.5,11.979479
1560.288769620107,134962.45,11.984268
1560.309204092693,134912.52,11.979896
1560.3296385655194,134940.45,11.987649
1560.3500730384621,134927.88,11.989559
1560.3705075116304,134903.62,11.990231
1560.3909420849232,134902.7,11.990354
1560.4113764584472,134919.8,11.993676
1560.4318109320811,134932.5,11.993279
1560.452245505956,134947.55,11.99651
1560.4726798799456,134969.34,11.994817
1560.4931144541042,134970.52,11.98882
1560.513548928444,134995.66,11.993047
1560.5339833029575,134970.7,11.996907
1560.5544178776981,134950.31,11.9934025
1560.5748523525617,134939.23,11.992428
1560.5952867275992,134904.16,11.9929
1560.6157213028055,134927.94,11.992355
1560.636155778193,134922.5,11.995756
1560.656590253755,134914.83,11.997784
1560.6770247294262,134902.86,12.00103
1560.6974592053375,134887.47,11.996357
1560.7383281576767,134916.27,12.003243
1560.7587626340537,134867.19,11.997891
1560.779197210657,134909.6,11.996334
1560.7996315873825,134900.19,11.998699
1560.8200660643415,134917.97,11.997329
