time,flux,flux_err
1559.2255893879847,,
1559.246023589505,87135.91,8.750863
1559.2664578911426,87129.38,8.756886
1559.2868922930065,87128.15,8.756208
1559.3073264952254,87154.46,8.756718
1559.3277607975615,87162.24,8.758881
1559.3481952002403,87131.71,8.755406
1559.3686294031577,87133.07,8.754752
1559.3890638063094,87132.0,8.757813
1559.409498109686,87139.59,8.757889
1559.4299324133026,87151.44,8.759682
1559.4503667172685,87159.88,8.756094
1559.4708010213435,87156.27,8.763999
1559.491235325775,87134.555,8.76111
1559.5116696304394,87139.61,8.759196
1559.5321039353294,87137.836,8.762449
1559.5525382404594,87159.695,8.762809
1559.5729725458223,87111.1,8.761188
1559.5934068514107,87105.01,8.766177
1559.6138411573556,87116.875,8.769154
1559.634275463417,87096.76,8.763567
1559.6547097698203,87123.3,8.76838
1559.6751441764645,87133.836,8.769223
1559.6955783832236,87122.22,8.76677
1559.7160126903254,87132.086,8.771661
1559.7364470977845,87107.33,8.767128
1559.7568813053585,87118.45,8.771673
1559.7773157131596,87116.13,8.773292
1559.7977500213165,87109.82,8.769106
1559.818184229589,87110.59,8.772928
1559.838618638205,87128.48,8.776351
1559.8590529470603,87107.75,8.770233
1559.8794871561477,87123.58,8.774891
1559.8999215654621,87122.555,8.774356
1559.920355875016,87117.734,8.775276
1559.940790284796,87118.16,8.779479
1559.9612244949312,87141.21,8.777132
1559.9816588051835,87144.375,8.779195
1560.0020932157786,87155.59,8.778319
1560.0225274264958,87149.12,8.77705
1560.042961737563,87149.07,8.77709
1560.0633961488566,87136.37,8.777167
1560.0838303603887,87158.09,8.776028
1560.1042647721551,87158.27,8.780485
1560.1246990841464,87166.94,8.784411
1560.1451332964934,87154.92,8.776688
1560.1655677089584,87142.18,8.779514
1560.1860020217646,87163.09,8.778808
1560.2064362346937,87148.31,8.783382
1560.2268706479736,87160.21,8.78399
1560.2473049614782,87168.66,8.782331
1560.2677391752222,87183.15,8.785732
1560.2881735892006,87149.58,8.782342
1560.3086079034038,87159.984,8.782158
1560.329042217847,87144.73,8.785581
1560.349476532523,87141.99,8.783142
1560.3699108474248,87122.53,8.78424
1560.3903452626837,87154.62,8.786269
1560.410779478174,87132.99,8.779835
1560.431213793774,87148.664,8.783955
1560.4516482097315,87142.66,8.785927
1560.4720824259202,87156.695,8.782754
1560.492516842336,87152.58,8.7850275
1560.5129511589912,87157.23,8.784534
1560.5333853758784,87159.484,8.785857
1560.5538197929927,87161.31,8.785737
