time,flux,flux_err
1559.2258312263803,,
1559.2462652280155,15805.36,4.444383
1559.266699329768,15803.335,4.445278
1559.2871335317468,15808.737,4.444072
1559.3075675340806,15805.568,4.443356
1559.3280016365316,15809.495,4.4456716
1559.3484358392088,15803.634,4.446467
1559.3688698420083,15806.908,4.44688
1559.3893040451585,15798.501,4.4463854
1559.4097381485335,15805.32,4.446524
1559.4301722520322,15803.69,4.4454074
1559.4506063558802,15802.656,4.446062
1559.4710404598372,15799.616,4.445167
1559.4914745640344,15803.386,4.4456444
1559.5119086685809,15797.633,4.4459925
1559.5323427732365,15800.754,4.445849
1559.5527768780157,15803.74,4.446538
1559.5732109831442,15794.659,4.4453964
1559.5936450884983,15800.501,4.4467626
1559.6140791940925,15800.621,4.4464626
1559.634513299803,15798.439,4.4449987
1559.6549474057392,15794.184,4.446774
1559.6753816120327,15792.669,4.445588
1559.695815618441,15797.561,4.445709
1559.7162497250756,15796.734,4.4460635
1559.7366839319511,15793.906,4.4453
1559.7571179389415,15798.608,4.44425
1559.7775521462754,15793.07,4.445916
1559.7979862538486,15785.007,4.446698
1559.8184202615375,15788.312,4.445855
1559.8388544694535,15793.694,4.4469376
1559.8592885777252,15791.567,4.4463325
1559.8797225861126,15785.089,4.4468093
1559.900156794727,15789.199,4.4445767
1559.920590903581,15783.204,4.444232
1559.9410251125446,15789.452,4.4441013
1559.9614591218633,15783.943,4.446722
1559.9818932312992,15794.584,4.4460077
1560.0023274410778,15786.316,4.445095
1560.0227614509786,15786.956,4.445599
1560.043195561113,15787.1045,4.4462986
1560.0636297714736,15786.351,4.4462504
1560.084063782073,15787.391,4.4471917
1560.1044979929065,15781.622,4.446712
1560.124932103965,15778.249,4.446935
1560.1453661151463,15786.186,4.445149
1560.1658003266784,15780.412,4.4457936
1560.186234438319,15781.306,4.446982
1560.2066684501988,15779.37,4.445647
1560.227102662313,15786.962,4.4468956
1560.247536774652,15789.0625,4.447432
1560.2679707872303,15783.442,4.4480214
1560.2884049999266,15784.917,4.447103
1560.308839112964,15779.959,4.447619
1560.3292732261252,15771.794,4.4450207
1560.3497073395192,15778.965,4.4469447
1560.3701414531388,15777.759,4.446954
1560.3905756669992,15783.892,4.447239
1560.411009681091,15778.74,4.4464693
1560.431443795409,15780.9795,4.447424
1560.451878009968,15775.345,4.447842
1560.4723120246417,15773.528,4.44607
1560.4927462395426,15770.46,4.4457765
1560.5131803546828,15769.155,4.445945
1560.5336143700551,15769.127,4.446628
1560.5540485856545,15775.434,4.4467607
1560.5744827014933,15764.361,4.445231
1560.594916717564,15773.043,4.445993
1560.6153509337455,15773.306,4.4461207
1560.6357850502827,15760.444,4.4446397
1560.6562191669364,15762.165,4.4451723
1560.6766532838155,15765.189,4.445554
1560.6970874009348,15755.708,4.4436955
1560.7379556357482,15757.499,4.444163
1560.7583897534496,15755.731,4.4438543
1560.7788239714937,15751.047,4.4436526
1560.79925798966,15752.5,4.4432707
