time,flux,flux_err
1559.2259659329357,,
1559.2464001004628,15806.364,5.8310704
1559.2668343681653,15791.754,5.8313775
1559.2872687360941,15800.754,5.8339534
1559.3077029042615,15806.601,5.833335
1559.3281371726043,15804.47,5.8363976
1559.3485715411152,15812.53,5.8345637
1559.3690057098647,15811.516,5.8381824
1559.3894400788486,15800.67,5.837246
1559.409874347999,15808.682,5.8304157
1559.4303086173895,15805.555,5.8373127
1559.4507428869547,15813.349,5.8372235
1559.4711771567454,15796.212,5.8331294
1559.491611426718,15804.012,5.8361135
1559.5120456969235,15797.759,5.839136
1559.5324799672962,15800.364,5.8411894
1559.5529142379091,15796.884,5.841124
1559.5733485087549,15791.526,5.8381352
1559.593782779768,15791.94,5.8369727
1559.614217050963,15799.156,5.8402495
1559.6346513223907,15796.587,5.8387156
1559.6550855939859,15805.346,5.843797
1559.6755199658219,15805.907,5.843239
1559.6959541378892,15800.859,5.8450174
1559.7163884100664,15800.806,5.8424497
1559.7368227825427,15809.846,5.8434668
1559.7572569551921,15806.536,5.841646
1559.7776913280104,15800.179,5.8433013
1559.798125601068,15797.382,5.8409343
1559.8185597743577,15816.183,5.842322
1559.8389941478163,15815.792,5.8412333
1559.859428421456,15811.902,5.844289
1559.8798625953277,15794.059,5.8431745
1559.9002969693684,15812.117,5.8451457
1559.9207312436483,15814.689,5.846556
1559.9411656181546,15801.93,5.8412323
1559.9615997928413,15804.397,5.843808
1559.9820340677034,15803.378,5.8406954
1560.0024684427917,15801.765,5.839801
1560.0229026180605,15816.139,5.841897
1560.0433368935628,15811.064,5.843688
1560.0637712692915,15807.081,5.8431144
1560.0842054451423,15805.405,5.847206
1560.1046398212857,15797.542,5.8451114
1560.1250740975374,15801.786,5.8453603
1560.1455082740285,15788.499,5.846563
1560.165942650754,15779.986,5.8435173
1560.186376927646,15797.878,5.8450775
1560.2068111047774,15795.722,5.84766
1560.227245482085,15801.821,5.845816
1560.2476797596173,15811.71,5.842286
1560.2681139373308,15806.647,5.844386
1560.2885483152204,15795.708,5.8467793
1560.3089825933348,15797.616,5.8455253
1560.3294168716893,15805.303,5.8480325
1560.3498511501602,15802.003,5.849629
1560.370285428915,15816.072,5.850125
1560.3907198078523,15802.354,5.8472805
1560.4111539869627,15801.616,5.845719
1560.4315882662413,15805.406,5.845148
1560.452022645819,15805.019,5.8460803
1560.4724568255115,15794.342,5.848031
1560.492891205431,15802.746,5.847533
1560.51332548559,15803.67,5.847428
1560.5337596659228,15811.943,5.8485303
1560.5541940464245,15809.009,5.848595
1560.5746283271656,15811.776,5.8481216
1560.5950625080804,15818.738,5.851778
1560.6154968892224,15817.17,5.847241
1560.6359311705455,15809.629,5.847474
1560.6563654521015,15804.301,5.849375
1560.6767997338247,15798.231,5.8503675
1560.69723401573,15803.586,5.849991
1560.7381025801733,15796.009,5.848624
1560.7585368627188,15806.414,5.849033
1560.7789712454323,15810.899,5.8473673
1560.7994054283845,15809.34,5.849354
1560.819839711512,15804.885,5.8491683
1560.8402740948077,15801.556,5.852431
1560.9628797989717,15821.888,4.113009
1560.98331398367,15805.815,5.8619905
1561.0037483686028,15819.333,5.854529
1561.0241826537022,15839.235,5.859388
1561.0446170390424,15874.602,5.8636403
1561.0650512245556,15890.698,5.8612895
1561.085485510237,15863.983,5.858127
1561.1059198961593,15828.606,5.8589077
1561.1263540822547,15836.204,5.862161
1561.1467883685764,15826.677,5.856685
1561.1672227550807,15819.338,5.8565073
1561.1876569417582,15813.472,5.857569
1561.208091228662,15798.319,5.8546276
1561.2285256157484,15801.2,5.856718
1561.248959803066,15803.074,5.8568897
1561.2693941905527,15787.773,5.855779
1561.2898284782204,15793.562,5.8522134
1561.310262766121,15792.03,5.8520293
1561.330697054189,15789.061,5.8551717
1561.3511313424387,15803.616,5.854855
1561.3715656309214,15831.917,5.8574343
1561.3919999195714,15806.586,5.8574896
1561.4124342084615,15818.104,5.856401
1561.4328685975197,15805.492,5.854219
1561.4533027868165,15820.096,5.856373
1561.4737370762887,15816.189,5.8593054
1561.4941713659355,15806.19,5.856189
1561.5146056557496,15800.8545,5.855044
1561.5350399458039,15805.132,5.855645
1561.5554743360262,15814.368,5.8555207
1561.5759085264872,15790.372,5.8537807
1561.5963428171235,15794.012,5.8542166
1561.6167772079352,15809.254,5.8554597
1561.637211398971,15827.315,5.856451
1561.6576457901901,15801.626,5.8543344
1561.678080081576,15803.182,5.855461
1561.698514273201,15817.597,5.854733
1561.7189486650605,15795.544,5.8545275
1561.7393829570356,15816.33,5.8547873
1561.7598171492355,15798.561,5.854175
1561.7802515416188,15796.573,5.8541455
1561.800685834227,15805.46,5.8545046
1561.8211202270177,15796.727,5.8552547
1561.8415544199815,15803.253,5.8553762
1561.861988713179,15807.069,5.8554263
1561.8824231065446,15812.111,5.855282
1561.9028573000905,15796.183,5.8546777
1561.9232915938046,15804.978,5.8563037
1561.9437259877595,15810.191,5.8550625
1561.9641601819458,15799.198,5.854418
1561.9845944762492,15800.221,5.8562074
1562.005028870779,15817.32,5.857872
1562.025463165548,15800.34,5.8563414
1562.0458974604262,15805.346,5.8576245
1562.0663317555445,15801.896,5.855174
1562.086765950895,15805.989,5.8561134
1562.107200346356,15801.559,5.8553333
1562.1276346420564,15807.114,5.8559275
1562.1480688379306,15811.12,5.855385
1562.168503234032,15811.198,5.8540583
1562.1889375303144,15808.899,5.8557854
1562.2093719267723,15807.872,5.8550253
1562.2298061234542,15812.49,5.856081
1562.2502404203187,15810.776,5.8559704
1562.2706748173587,15806.263,5.856375
1562.2911090145644,15811.131,5.855877
1562.311543312011,15805.287,5.8546243
1562.3319777096913,15801.238,5.855873
1562.352411907479,15793.519,5.8549337
1562.3728463055086,15804.284,5.854931
1562.393280603712,15801.801,5.8566804
1562.4137148020818,15797.567,5.8561096
1562.4341492006934,15788.92,5.8542676
1562.4545834994788,15799.872,5.8563085
1562.4750176984307,15790.322,5.856008
1562.4954520976244,15805.761,5.8557553
1562.5158863969336,15793.258,5.856953
1562.5363206964685,15799.313,5.8553424
1562.5567549962434,15807.343,5.856657
1562.577189296193,15803.8545,5.8555803
1562.5976236963106,15796.506,5.855322
1562.6180578966087,15800.163,5.853892
1562.6384921971403,15797.207,5.8553176
1562.6589265977818,15805.24,5.8548956
1562.679360898721,15818.709,5.8548617
1562.6997950997757,15801.308,5.855465
1562.7202295010575,15801.012,5.855199
1562.7406637025197,15797.873,5.85558
1562.7610981041507,15804.374,5.855442
1562.7815324060211,15803.292,5.855447
1562.8019666080072,15815.655,5.855304
1562.8224010102858,15806.953,5.854774
1562.8428353126728,15807.023,5.854993
1562.8632695152992,15816.764,5.8553767
1562.8837039180944,15829.099,5.856288
1562.9041382210708,15806.991,5.8555784
1562.924572424221,15803.863,5.855886
1562.9450068276055,15793.282,5.8558745
1562.9654411311567,15784.826,5.854563
1562.9858755348905,15795.715,5.855707
1563.0063097388484,15809.769,5.855918
1563.0267440429307,15805.231,5.8563986
1563.0471784472466,15809.93,5.856086
1563.0676126517938,15805.004,5.8549657
1563.0880469564509,15798.885,5.8553495
1563.1084813613488,15803.5,5.8549814
1563.1289155664126,15798.511,5.8547792
1563.1493499716598,15818.156,5.8577986
1563.1697842771391,15801.537,5.8548493
1563.1902185827275,15811.915,5.8552504
1563.210652888556,15800.778,5.8565235
1563.2310871945592,15797.157,5.8549156
1563.251521500788,15817.048,5.8568354
1563.2719558071985,15805.451,5.854737
1563.2923901137838,15813.162,5.856576
1563.3128244205363,15813.744,5.857417
1563.3332588274716,15812.24,5.8567233
1563.3536930346381,15819.721,5.855733
1563.3741273419728,15814.524,5.8560963
1563.3945616494893,15806.937,5.8557115
1563.4149959571805,15822.508,5.856583
1563.435430365098,15804.949,5.858292
1563.4558645731377,15801.739,5.8576984
1563.476298881411,15797.801,5.8568554
1563.4967332899105,15802.1,5.856885
1563.5171674985322,15806.097,5.858623
1563.5376019073883,15796.145,5.856221
1563.558036216411,15804.956,5.857055
1563.5784704256148,15797.79,5.856499
1563.5989048349875,15805.459,5.8554926
1563.6193391445995,15806.588,5.8559847
1563.6397733543272,15792.908,5.8528547
1563.6602077642892,15815.036,5.857359
1563.6806420744178,15816.723,5.8565874
1563.7215106952644,15806.187,5.852942
1563.7419450059824,15815.381,5.853133
1563.7623794168758,15798.7295,5.8560395
1563.7828136279422,15797.022,5.8531837
1563.8032479391768,15808.159,5.855957
1563.8236823506522,15811.008,5.8548203
1563.8441166622943,15811.915,5.854079
1563.8645508741174,15813.909,5.854728
1563.8849852861167,15808.016,5.8549857
1563.9054195982826,15830.206,5.8557453
1563.9258539106886,15812.046,5.8530126
1563.946288223211,15813.398,5.853832
1563.966722535959,15804.664,5.8529897
1563.9871568488888,15815.613,5.8541136
1564.0075911619933,15812.363,5.8521214
1564.0280254753234,15802.913,5.8536553
1564.0484597888353,15811.392,5.855056
1564.0688941024637,15797.896,5.855657
1564.0893285163183,15817.779,5.8555646
1564.1097627303534,15806.973,5.85684
1564.130197044622,15801.186,5.8537483
1564.1506314590006,15797.751,5.8524494
1564.1710656736177,15807.098,5.8551307
1564.191499988352,15797.65,5.8526382
