time,flux,flux_err
1559.2261768589306,,
1559.2466109437446,6248.8135,3.6174207
1559.267045128734,6243.1416,3.6165059
1559.2874794139498,6247.983,3.61743
1559.3079134992877,6242.912,3.6164808
1559.3283476848592,6242.5054,3.6165454
1559.3487819705406,6246.9116,3.616626
1559.3692160564606,6248.9805,3.6174116
1559.3896503424985,6244.59,3.6167083
1559.4100845287612,6236.567,3.6154063
1559.4305187152058,6246.9805,3.6165438
1559.4509529017669,6245.839,3.6162949
1559.4713870885535,6247.536,3.6172035
1559.491821275522,6241.6494,3.6166084
1559.512255462665,6242.143,3.61634
1559.5326896499173,6239.321,3.6168816
1559.5531238374097,6246.331,3.6163669
1559.5735580250766,6241.49,3.6156409
1559.593992212911,6241.3604,3.6158605
1559.6144264009272,6244.468,3.6162019
1559.634860589118,6246.2715,3.6159194
1559.6552947774762,6243.481,3.6160913
1559.675729066017,6240.338,3.6158743
1559.696163154731,6247.864,3.616155
1559.716597343613,6250.114,3.6163745
1559.7370316326778,6237.2456,3.6146076
1559.7574657219157,6246.8936,3.6157234
1559.7779000113223,6245.9644,3.6155074
1559.7983342009102,6245.357,3.615662
1559.8187682906719,6239.3613,3.615021
1559.8392025806024,6242.491,3.6153603
1559.8596367707141,6247.2866,3.6153572
1559.8800708609997,6247.062,3.6160614
1559.9005051514541,6245.4136,3.61549
1559.9209393420897,6246.552,3.615488
1559.9413736328934,6246.6484,3.615408
1559.9618077238774,6241.043,3.6150851
1559.9822419150369,6245.389,3.6151564
1560.0026762063644,6236.482,3.6151042
1560.0231102978723,6242.2354,3.6148794
1560.0435444895556,6241.3843,3.6150765
1560.063978781407,6247.869,3.615323
1560.0844128734389,6250.4575,3.6152456
1560.1048471656468,6242.869,3.6148014
1560.1252813580213,6252.3613,3.615602
1560.145715450577,6242.702,3.6146796
1560.1661497433088,6247.6304,3.6155193
1560.1865839362072,6242.2695,3.6154766
1560.2070180292867,6247.361,3.615257
1560.2274523225424,6236.0625,3.6140232
1560.2478865159646,6245.4204,3.6147695
1560.268320609568,6240.436,3.615224
1560.2887549033476,6250.4937,3.6153355
1560.3091890972937,6237.2686,3.6139908
1560.3296232914217,6243.798,3.6146238
1560.3500574856662,6242.386,3.6144402
1560.3704916801362,6248.0347,3.6149797
1560.3909259747888,6242.0225,3.6145487
1560.4113600695564,6247.0703,3.6150713
1560.4317942645503,6240.675,3.614671
1560.4522285597268,6242.189,3.6151752
1560.4726626550182,6243.6265,3.6147993
1560.4930969505367,6241.1777,3.6145291
1560.5135311461781,6241.7397,3.6144776
1560.5339652420516,6243.338,3.6136177
1560.5543995380358,6241.376,3.615135
1560.5748337342593,6240.7114,3.6145937
1560.5952678305985,6239.174,3.613671
1560.6157021271647,6239.1133,3.6142218
1560.6361363238539,6234.6035,3.6135364
1560.6565705207177,6245.88,3.6149926
1560.6770047177488,6246.25,3.615271
1560.69743891502,6242.343,3.6137218
1560.7383073099627,6243.088,3.6147995
1560.7587415076996,6246.741,3.6141026
1560.7791758056046,6247.469,3.6144586
1560.7996099036318,6237.3237,3.6136858
1560.8200441018926,6250.237,3.6154153
1560.8404784003214,6245.355,3.6184309
1560.9630835944117,6250.1094,3.6296663
1560.9835176940687,6251.392,3.622673
1561.0039519938437,6234.3066,3.6208992
1561.0243861937852,6253.5454,3.6264155
1561.0448204939094,6281.575,3.632927
1561.0652545942066,6252.3154,3.621574
1561.085688794672,6239.5386,3.6193504
1561.10612309532,6238.3003,3.6186156
1561.1265571961412,6248.4937,3.624209
1561.1469913971305,6241.4946,3.6190975
1561.1674256982442,6257.229,3.6221266
1561.1878597995892,6246.8037,3.6190405
1561.2082940010441,6239.3804,3.617711
1561.22872830274,6239.2993,3.6170409
1561.2491624045506,6239.7476,3.616802
1561.2695967065301,6240.974,3.6173759
1561.290030908749,6239.925,3.6179068
1561.3104651110843,6229.352,3.6158855
1561.3308993135288,6251.2363,3.6172483
1561.3513335162133,6247.096,3.6168492
1561.3717677190725,6253.633,3.6181197
1561.392201922099,6256.811,3.6190832
1561.4126361253075,6242.5464,3.61756
1561.4330704286258,6234.9443,3.6158333
1561.4535045321245,6239.6123,3.6163287
1561.4739387358568,6236.9287,3.615058
1561.4943729397055,6237.3164,3.61527
1561.5148071437216,6241.703,3.6160285
1561.5352413479195,6241.4473,3.6158679
1561.5556756522856,6239.74,3.6148212
1561.5761097567738,6242.455,3.6159933
1561.5965439614956,6231.515,3.614869
1561.6169782663928,6253.257,3.6212702
1561.6374123713977,6239.5693,3.6154277
1561.657846676586,6243.5483,3.6156824
1561.678280881999,6246.176,3.6158056
1561.698714987535,6237.598,3.6156843
1561.719149293247,6242.9697,3.6157053
1561.739583499133,6242.2163,3.617198
1561.7600176051274,6239.9746,3.614787
1561.7804519113633,6245.2603,3.6154628
1561.800886117766,6237.9746,3.6151993
1561.821320424293,6244.4756,3.614728
1561.841754530993,6247.2393,3.6160371
1561.8621887378686,6250.9287,3.6158154
1561.8826230449704,6238.883,3.614409
1561.9030571521362,6238.024,3.614869
1561.9234913595283,6242.255,3.6152961
1561.943925667103,6244.0557,3.6151087
1561.9643597747927,6238.376,3.6151705
1561.984793982716,6240.459,3.6147594
1562.005228290749,6252.036,3.6160977
1562.0256624989634,6238.1143,3.6141675
1562.046096707345,6255.8193,3.6154697
1562.0665309159085,6245.7773,3.615593
1562.0869650245877,6239.621,3.614603
1562.107399333494,6252.8457,3.616237
1562.1278335425231,6243.9395,3.6152565
1562.1482676517262,6239.6143,3.614719
1562.1687019611563,6243.0127,3.6163635
1562.1891361706512,6247.348,3.6152046
1562.2095704803796,6233.959,3.61406
1562.230004590274,6238.074,3.6139367
1562.2504388002926,6241.799,3.6145604
1562.270873110545,6241.835,3.6144335
1562.2913072209049,6245.381,3.614645
1562.3117414314474,6242.6963,3.614311
1562.3321757421654,6239.1714,3.6143475
1562.3526098530492,6236.8457,3.6138287
1562.3730441640582,6241.6045,3.6147397
1562.3934783752993,6242.4053,3.6151092
1562.4139124866488,6239.4517,3.6145027
1562.4343467981817,6242.588,3.6146402
1562.4547810098884,6245.162,3.6153598
1562.4752151217035,6238.7065,3.614533
1562.4956494337603,6237.634,3.6135578
1562.5160836459327,6247.9663,3.6151989
1562.5365178583306,6240.062,3.61441
1562.5569520708523,6244.5283,3.61476
1562.5773862835485,6257.2583,3.6206255
1562.5978205963547,6242.177,3.614239
1562.6182547093995,6239.0635,3.614007
1562.6386889225614,6242.086,3.6143494
1562.6591232359497,6247.06,3.6152086
1562.6795574494608,6240.6196,3.6141899
1562.6999915630877,6245.268,3.6151252
1562.7204258769416,6241.9355,3.6144106
1562.7408599909177,6238.6035,3.6143363
1562.7612943051208,6234.343,3.6137564
1562.781728519447,6239.9116,3.614119
1562.8021626339469,6239.153,3.6140454
1562.8225969485648,6238.149,3.6142743
1562.8430311634074,6250.1807,3.6150973
1562.863465278373,6245.392,3.615006
1562.8838995935075,6239.0234,3.6139967
1562.9043338088231,6236.5605,3.6141078
1562.9247679243126,6242.8433,3.6151242
1562.9452022399782,6247.38,3.615049
1562.9656364557522,6255.441,3.619126
1562.986070771709,6246.113,3.6148362
1563.0065048878314,6240.613,3.6143575
1563.0269391041365,6243.436,3.6150336
1563.0473734205589,6238.301,3.613806
1563.0678075372125,6236.3037,3.6140506
1563.088241753976,6247.8237,3.615642
1563.1086760709222,6246.651,3.6151783
1563.129110187976,6245.4517,3.6151614
1563.1495445052715,6241.5205,3.6145577
1563.1699787226826,6234.74,3.613696
1563.190412940261,6235.3745,3.6141722
1563.2108471580214,6235.1523,3.61391
1563.2312813759563,6238.4517,3.6144412
1563.2517155940004,6243.518,3.6150563
1563.2721498122264,6241.7275,3.614325
1563.292584030627,6237.3706,3.6142125
1563.313018249195,6236.476,3.6144965
1563.3334525679456,6239.2075,3.6146853
1563.3538866868112,6240.131,3.6155155
1563.3743209058448,6248.7393,3.6164496
1563.3947551250603,6246.8228,3.6160924
1563.4151893443923,6239.92,3.615593
1563.4356236639505,6241.819,3.6159027
1563.456057783631,6235.1973,3.6149137
1563.4764920034868,6243.5435,3.6158597
1563.4969263235107,6241.618,3.6146884
1563.5173604436568,6248.5654,3.6159587
1563.537794763979,6240.423,3.6157534
1563.5582289844679,6243.9316,3.6155262
1563.5786631051378,6242.834,3.615383
1563.5990974259184,6236.442,3.6142635
1563.6195316469384,6246.705,3.6158986
1563.639965768074,6236.1973,3.6147475
1563.6604000893858,6235.8184,3.6144507
1563.680834310806,6236.9355,3.6146598
1563.7217027541774,6235.7607,3.6148076
1563.7421369761287,6236.642,3.614497
1563.7625712982554,6236.5576,3.6144435
1563.783005420497,6228.853,3.6139362
1563.8034396429066,6243.4785,3.6154082
1563.823873965499,6247.0337,3.615697
1563.8443081881996,6240.2246,3.614913
1563.8647423110815,6243.32,3.615458
1563.8851766341395,6239.759,3.6156683
1563.905610857364,6242.006,3.6152465
1563.9260450807706,6239.7207,3.615744
1563.9464793042935,6240.2393,3.6151695
1563.9669135279837,6242.555,3.6156719
1563.9873477517976,6239.8257,3.6154623
1564.0077819758444,6245.02,3.615824
1564.0282162000003,6238.0913,3.6152706
1564.0486504243381,6242.13,3.6156826
1564.0690846487923,6242.3354,3.615748
1564.0895189734729,6242.737,3.6158762
1564.1099530982756,6240.322,3.6155634
1564.1303873231955,6237.808,3.6155393
1564.1508216483417,6244.4995,3.6164737
1564.17125577361,6241.6323,3.615958
1564.1916899990538,6243.6167,3.616197
1564.2121243246656,6244.093,3.6158795
1564.2325584503997,6242.6772,3.6158247
1564.252992676309,6243.4194,3.6161127
1564.2734270023866,6238.748,3.6151626
