time,flux,flux_err
1559.2257691046034,,
1559.246203083072,42683.2,6.3967967
1559.2666371617743,42682.617,6.4135723
1559.2870713407028,42674.055,6.406404
1559.30750531987,42673.355,6.406192
1559.3279393992707,42685.36,6.4117794
1559.3483735787813,42687.86,6.407921
1559.368807558647,42671.844,6.404091
1559.389241738747,42685.11,6.4091105
1559.4096758190717,42666.83,6.4048133
1559.4301098995202,42676.465,6.4117184
1559.450543980318,42664.145,6.4113193
1559.4709780613412,42672.09,6.414263
1559.4914121424881,42672.434,6.4170175
1559.5118462239843,42669.824,6.4100366
1559.5322803055897,42675.504,6.41567
1559.5527143875515,42673.395,6.418496
1559.5731484696298,42644.38,6.4116263
1559.5935825519337,42654.87,6.4161534
1559.614016634594,42647.906,6.4185324
1559.6344507173708,42656.7,6.4154835
1559.654884800373,42650.242,6.4192104
1559.6753189837327,42657.457,6.420411
1559.6957529672072,42654.195,6.4183755
1559.716187050908,42653.3,6.41875
1559.7366212348497,42629.902,6.4164906
1559.7570552190227,42637.684,6.418967
1559.7774894034228,42641.29,6.421678
1559.7979234880622,42642.484,6.419533
1559.8183574729337,42617.742,6.4202747
1559.8387916580323,42625.055,6.4219337
1559.8592257433702,42611.816,6.4203577
1559.8796597289402,42621.027,6.4192586
1559.9000939147372,42619.836,6.4231544
1559.9205280006572,42619.258,6.4178505
1559.94096218692,42615.117,6.421722
1559.9613961734212,42604.86,6.4211884
1559.9818302600397,42598.934,6.421774
1560.002264447001,42602.023,6.424708
1560.0226984340843,42582.957,6.4181533
1560.0431325215177,42586.39,6.4218316
1560.063566709061,42592.42,6.4254756
1560.0840006968428,42582.82,6.4239655
1560.1044348849755,42568.035,6.424316
1560.1248689732165,42562.68,6.420854
1560.1453029616969,42553.125,6.420449
1560.1657371504116,42561.902,6.4228005
1560.186171239351,42550.348,6.420244
1560.20660522853,42543.082,6.421816
1560.2270394179432,42548.492,6.419475
1560.2474735075812,42531.645,6.4223175
1560.2679074974585,42530.35,6.4219317
1560.2883416875702,42540.312,6.4245973
1560.3087757777903,42532.117,6.42381
1560.329209868367,42530.67,6.421056
1560.3496439591763,42529.24,6.424348
1560.370078050095,42514.055,6.424164
1560.3905122413707,42519.383,6.4235873
1560.4109462327615,42511.652,6.4223495
1560.4313803243786,42515.145,6.4221044
1560.451814516353,42501.81,6.4217877
1560.4722485084421,42495.11,6.421132
1560.4926827007585,42486.348,6.421851
1560.513116793314,42480.348,6.421391
1560.5335507861018,42480.695,6.421478
1560.5539849791166,42475.805,6.424693
1560.5744190723708,42473.39,6.423328
1560.594853065857,42470.37,6.4207435
1560.6152872595703,42473.12,6.423026
1560.635721353523,42456.953,6.422169
1560.656155447592,42460.953,6.420136
1560.676589542003,42447.03,6.420725
1560.6970236365378,42453.434,6.422806
1560.7378918264149,42451.613,6.4229693
1560.7583259217645,42444.285,6.4209986
1560.778760117224,42423.152,6.4205136
1560.7991941129221,42418.8,6.418124
1560.8196282088538,42439.168,6.4214964
1560.8400624050118,42441.09,6.4163237
1560.9626669867575,42441.445,6.398868
1560.9831009844347,42423.02,6.4213195
1561.0035351824627,42419.72,6.4136686
1561.023969280599,42405.77,6.4102683
1561.0444034789762,42397.445,6.4225507
1561.0648374775847,42405.086,6.418535
1561.0852715764195,42389.812,6.409945
1561.1057057756116,42427.023,6.42551
1561.1261397748021,42394.96,6.419376
1561.1465738743354,42373.574,6.414276
1561.1670080741096,42380.676,6.4151483
1561.187442074115,42359.773,6.4174113
1561.2078761742305,42360.453,6.4181314
1561.2283103747031,42377.227,6.4180684
