time,flux,flux_err
1559.2257446827643,,
1559.2461787591383,6823.653,3.3944557
1559.2666129358622,6813.4272,3.4053152
1559.2870472128125,6819.349,3.402521
1559.3074812900013,6815.8706,3.4022288
1559.3279154673073,6820.201,3.4090803
1559.348349744956,6816.879,3.4072034
1559.3687838228434,6816.8706,3.4100616
1559.3892181008487,6820.7993,3.4111557
1559.4096522791951,6823.1,3.4111645
1559.4300864576653,6820.9956,3.4105492
1559.4505206364847,6821.6934,3.4115481
1559.4709548154133,6829.741,3.4134486
1559.491388994582,6813.3916,3.4149976
1559.5118231740998,6817.7095,3.4187784
1559.532257353727,6818.7085,3.416359
1559.552691533594,6818.7036,3.4167109
1559.5731257138104,6813.307,3.4152594
1559.593559894136,6821.0996,3.4208276
1559.6139940747016,6818.628,3.4205098
1559.6344282555,6822.55,3.4189048
1559.6548624365241,6819.9272,3.4204998
1559.675296717789,6823.9136,3.4233773
1559.6957307992852,6812.62,3.4216228
1559.7161649810078,6820.7056,3.423787
1559.7365992629711,6816.2637,3.4223025
1559.7570333450494,6815.828,3.4211154
1559.7774676274712,6819.945,3.4263935
1559.7979018101323,6817.6,3.4254413
1559.818335892909,6824.8843,3.4260006
1559.8387701760294,6811.8633,3.4256454
1559.859204359389,6818.4404,3.4249597
1559.8796384428642,6814.6577,3.425517
1559.900072726683,6823.801,3.4265714
1559.9205069106247,6821.8604,3.4249156
1559.9409411947927,6818.064,3.4275126
1559.9613752793157,6819.745,3.4254477
1559.9818094639559,6818.509,3.4268706
1560.0022437488224,6813.42,3.4288359
1560.0226778339274,6813.4604,3.4262908
1560.0431120192661,6827.6904,3.4294138
1560.063546304831,6821.635,3.4258494
1560.0839803906347,6826.3936,3.4270148
1560.1044146766726,6815.114,3.4270697
1560.1248488629353,6822.7227,3.429355
1560.1452829494374,6816.2095,3.4269474
1560.1657172360574,6814.2217,3.42895
1560.1861514230186,6817.7734,3.4299448
1560.2065855101027,6815.9917,3.4303503
1560.2270197975377,6817.4663,3.4298618
1560.247453985081,6814.0996,3.429909
1560.26788807298,6813.4717,3.429843
1560.288322360997,6816.2744,3.4296834
1560.3087565492388,6820.273,3.43038
1560.3291907377206,6815.069,3.430696
1560.3496249265518,6814.6,3.429206
1560.370059115492,6817.4854,3.428334
1560.3904934046732,6820.6016,3.431233
1560.4109274939692,6819.8037,3.4298437
1560.431361683608,6809.3696,3.4300804
1560.4517959734876,6819.8535,3.4299505
1560.4722300635985,6822.479,3.4293976
1560.4926643538201,6813.868,3.4311428
1560.5130985443975,6819.1445,3.431479
1560.5335326350905,6817.159,3.4316833
1560.553966926127,6812.313,3.4308822
1560.5744011172865,6818.2114,3.4312978
1560.594835208678,6811.5825,3.4301367
1560.6152695002966,6814.0264,3.4304903
1560.635703692271,6815.4155,3.4289446
1560.6561378843617,6812.7607,3.4298453
1560.6765720765616,6808.4585,3.4309695
1560.697006269118,6810.209,3.4300232
1560.737874654922,6810.4746,3.431986
1560.7583088480606,6815.9604,3.4314792
1560.7787431415418,6814.3735,3.431816
1560.7991772351452,6809.1616,3.4311476
1560.8196114290986,6810.298,3.429951
1560.840045723162,6804.422,3.431665
