time,flux,flux_err
1559.2255831826988,,
1559.2460172848005,270288.6,13.708753
1559.2664514872522,270263.25,13.7341
1559.2868857898138,270249.1,13.733408
1559.3073198927304,270270.8,13.738002
1559.3277540958807,270274.78,13.736989
1559.3481883992572,270247.97,13.722937
1559.3686225028723,270319.56,13.739148
1559.3890568067218,270244.16,13.732169
1559.409491010796,270261.22,13.727052
1559.4299252152268,270236.28,13.7457075
1559.450359419774,270270.1,13.74372
1559.4707936246632,270270.78,13.751171
1559.4912278297925,270274.8,13.766846
1559.5116620351546,270262.6,13.765681
1559.5320962407422,270252.72,13.764312
1559.55253044657,270242.88,13.7700815
1559.5729646526306,270245.53,13.763462
1559.5933988590332,270245.78,13.773159
1559.6138330655594,270242.3,13.767776
1559.634267272435,270255.9,13.756347
1559.654701479536,270226.75,13.778413
1559.6751357867615,270242.62,13.760914
1559.6955698944512,270229.47,13.77387
1559.7160041022507,270254.12,13.779192
1559.7364384102912,270272.66,13.777254
1559.756872518563,270235.7,13.780285
1559.777306827178,270267.5,13.788801
1559.7977410359163,270264.62,13.781145
1559.818175145003,270223.9,13.782867
1559.8386094543166,270226.03,13.782133
1559.8590436638697,270250.16,13.783247
1559.8794777736548,270245.34,13.787682
1559.899912083667,270237.1,13.788687
1559.920346294035,270247.6,13.790456
1559.9407806045128,270257.78,13.796531
1559.9612147153457,270275.5,13.782363
1559.9816489262957,270230.38,13.791406
1560.0020832375885,270209.62,13.791341
1560.0225173491199,270230.53,13.78204
1560.0429515608848,270203.78,13.797999
1560.063385872876,270246.22,13.797908
1560.083819985106,270285.06,13.794536
1560.1042542975702,270288.53,13.79026
1560.1246885103756,270259.2,13.8013115
1560.145122623304,270262.06,13.796713
1560.165556936583,270238.16,13.802326
1560.1859911499705,270218.28,13.797732
1560.2064252637138,270206.47,13.802939
1560.2268595776914,270248.97,13.810674
1560.2472937918938,270272.25,13.805133
1560.2677279063355,270253.2,13.806786
1560.288162221128,270231.53,13.810864
1560.308596436029,270286.84,13.799073
1560.32903065117,270227.06,13.810632
1560.3494648666601,270242.62,13.806225
