time,flux,flux_err
1472.117094757683,330922.97,15.307546
1472.13752803253,335808.44,15.41459
1472.1579611077323,336388.22,15.429801
1472.1783943831688,336797.8,15.436022
1472.19882755883,337129.06,15.445623
1472.2192606348472,337571.94,15.45425
1472.2396939110986,338116.53,15.470416
1472.2601270876912,338658.78,15.477442
1472.2805601645232,339195.03,15.484368
1472.300993441706,339707.62,15.501845
1472.3214266191135,340305.75,15.511625
1472.3418597967611,340766.0,15.526319
1472.362292974758,341339.97,15.539586
1472.3827261530969,341890.75,15.544033
1472.4031594315602,342259.47,15.564741
1472.4235925104877,342644.94,15.570789
1472.4440256896414,342949.84,15.584076
1472.464458969036,343197.3,15.587647
1472.4848921486555,343471.22,15.58908
1472.5053252286307,343601.5,15.591313
1472.5257585089566,343888.7,15.605989
1472.5461916895147,344123.75,15.606853
1472.5666248702983,344192.9,15.607625
1472.5870580514384,344239.44,15.608972
1472.607491232804,344084.2,15.611469
1472.6279244145262,343742.97,15.605782
1472.6483575964812,343398.22,15.608125
1472.6687907787855,342969.0,15.60039
1472.6892239613153,342713.3,15.595381
1472.7096571440852,342395.38,15.589294
1472.7300902272036,342059.2,15.579456
1472.7505235106655,341813.53,15.577529
1472.7709566943668,341543.28,15.561162
1472.7913899782943,341195.03,15.5510435
1472.8118230625769,340847.38,15.545157
1472.832256247093,340389.94,15.536777
1472.852689531952,339940.12,15.526857
1472.8731226170494,339519.5,15.519771
1472.8935558023804,338996.16,15.510837
1472.9139890880542,338565.88,15.504616
1472.934422174083,338140.94,15.498675
1472.975288646834,337552.97,15.488082
1472.9957218336785,337240.47,15.476374
1473.0161550207558,335861.84,15.448291
1473.036588208175,333018.6,15.381417
1473.0570213959509,330190.0,15.314314
1473.077454583843,328357.6,15.26785
1473.0978877720772,327990.16,15.259359
1473.118320960668,327943.06,15.257235
1473.1387542494922,327908.53,15.257923
1473.159187338657,328002.53,15.260724
1473.1796206280633,329075.8,15.285178
1473.2000538177017,331743.22,15.348337
1473.2204869076813,334906.34,15.424012
1473.2409201979026,336800.8,15.472594
1473.2613533884723,337055.22,15.479923
1473.2817864793833,337281.94,15.487468
1473.3022197704195,337547.66,15.4948015
1473.3226529619205,337820.56,15.501761
1473.34308605353,338262.56,15.506157
1473.3635193454975,338614.88,15.516133
1473.3839524378127,339060.4,15.528613
1473.404385730355,339446.25,15.533744
1473.424818923253,339765.66,15.542173
1473.4452520163832,340106.06,15.5539055
1473.4656853097404,340488.6,15.561156
1473.4861185034533,340842.9,15.568315
1473.5065516975155,341223.2,15.583206
1473.5269848918033,341543.62,15.589659
1473.5474180863312,341959.97,15.599986
1473.5678513812018,342262.5,15.60877
1473.588284476311,342432.0,15.614205
1473.6087176717701,342650.7,15.618864
1473.649584163497,343100.2,15.628667
1473.6700172597702,343372.1,15.633717
1473.690450556387,343470.66,15.632735
1473.7108837532433,343556.97,15.633038
1473.731316850448,343565.8,15.635108
1473.751750147887,343333.75,15.629868
1473.7721833455507,343134.9,15.626375
1473.7926165436875,342871.38,15.622008
