time,flux,flux_err
1559.2256465189203,,
1559.246080466306,53839.277,7.5581427
1559.2665145139254,53824.04,7.56644
1559.286948661771,53842.02,7.5588565
1559.3073826099717,53822.9,7.564802
1559.3278166582895,53839.15,7.5654235
1559.34825080695,53835.82,7.565034
1559.3686847557328,53833.26,7.571128
1559.3891189048663,53817.707,7.5700073
1559.4095529542246,53841.145,7.5694113
1559.429987003823,53839.86,7.569467
1559.4504210536543,53835.793,7.572247
1559.470855103711,53822.293,7.574384
1559.491289154008,53833.82,7.570267
1559.5117232046541,53847.895,7.5789247
1559.5321572554094,53830.38,7.5737514
1559.5525913065212,53851.066,7.5841885
1559.5730253577494,53854.74,7.577012
1559.5934594093196,53847.38,7.583715
1559.61389346113,53844.484,7.5812516
1559.634327513173,53836.67,7.5852623
1559.6547615654417,53832.535,7.585607
1559.6751957179513,53846.363,7.583393
1559.6956296706921,53834.24,7.5837555
1559.7160637236593,53843.17,7.5879087
1559.7364978768674,53834.152,7.5870285
1559.7569318304231,53842.793,7.5924754
1559.7773659840896,53828.715,7.5944924
1559.7978000381117,53841.035,7.5857053
1559.8182339922496,53849.504,7.5918484
1559.838668146731,53831.367,7.58625
1559.8591022014516,53852.27,7.592815
1559.8795361564044,53838.82,7.595452
1559.8999703115842,53841.32,7.60045
1559.9204043670034,53826.176,7.5936937
1559.9408385226488,53832.03,7.597979
1559.961272478533,53843.516,7.5966935
1559.9817065346506,53838.668,7.597985
1560.0021406909946,53829.457,7.598982
1560.0225746476935,53837.348,7.597704
1560.0430087045097,53842.344,7.599925
1560.0634428616686,53850.67,7.5953984
1560.083876819066,53847.695,7.597419
1560.1043109765815,53835.95,7.6003313
1560.124745034438,53838.25,7.598715
1560.145178992534,53854.113,7.601197
1560.1656131508644,53827.29,7.600998
1560.1860472094195,53838.844,7.5994396
1560.206481168214,53842.32,7.59902
1560.2269153272428,53831.77,7.601982
1560.2473493866128,53846.74,7.60191
1560.2677833461057,53860.7,7.600367
1560.288217505833,53846.54,7.6029496
1560.3086515659015,53836.727,7.599671
1560.3290856260937,53851.727,7.602794
1560.3495196866352,53851.69,7.602608
1560.3699537474022,53836.227,7.6008916
1560.3903879082936,53833.027,7.602773
1560.4108218695328,53835.59,7.604832
1560.4312559309983,53850.76,7.602325
1560.4516900927047,53850.44,7.604491
1560.4721240546423,53825.348,7.6017156
1560.492558216807,53848.7,7.604786
1560.5129922792112,53842.49,7.604128
1560.5334262418473,53850.31,7.607791
1560.553860404827,53844.24,7.6040173
1560.5742944679296,53847.316,7.6067815
1560.5947284312642,53831.953,7.605824
1560.6151625949424,53842.953,7.603981
1560.6355966587435,53839.547,7.604936
1560.6560307228938,53844.773,7.6032286
1560.6764647871532,53851.58,7.606436
1560.6968988517692,53827.355,7.604634
1560.7377669816924,53839.887,7.607178
1560.7582010468905,53836.066,7.6061454
1560.7786352124313,53825.41,7.6031747
1560.7990691782106,53837.418,7.6043515
1560.8195032442236,53835.605,7.6046867
1560.8399374104629,53873.613,7.6065025
1560.9625418130454,53845.867,7.4874144
1560.9829757810367,53845.387,7.611409
1561.0034099491459,53878.062,7.6049137
1561.0238440175963,53847.375,7.6118298
1561.0442781861711,53842.496,7.612756
1561.0647121550937,53830.88,7.612909
1561.0851462242426,53827.41,7.6060615
1561.105580393516,53840.36,7.610473
1561.126014363137,53829.215,7.6089206
1561.1464484329845,53840.344,7.610586
1561.1668826030727,53840.605,7.6103473
1561.1873165733923,53852.656,7.613157
1561.2077506439382,53840.41,7.6115327
1561.228184814725,53830.82,7.6093435
1561.248618785743,53845.086,7.6113076
1561.2690529569882,53826.723,7.6110325
1561.2894870284726,53850.594,7.607181
1561.30992110019,53854.098,7.6113853
1561.3303551722493,53850.883,7.6110363
1561.3507892444322,53837.574,7.608166
1561.371223316848,53839.8,7.610895
1561.3916573896058,53845.465,7.611601
1561.4120914624873,53840.7,7.6115494
1561.4325256357115,53862.695,7.6127496
1561.4529596090579,53845.168,7.6088037
1561.4733936827542,53833.56,7.6127205
1561.493827756567,53843.426,7.6109786
1561.5142618307218,53841.547,7.6128764
1561.5346959050003,53845.832,7.6125894
1561.5551300796214,53836.293,7.6138067
1561.5755640544812,53852.74,7.615427
1561.5959981295746,53837.305,7.6132045
1561.6164323047851,53840.426,7.616374
1561.636866280336,53855.062,7.615239
1561.6573004561287,53839.773,7.6113467
1561.6777345321461,53834.723,7.6129074
1561.698168508403,53833.58,7.613069
1561.718602684894,53840.824,7.6132174
1561.7390367616172,53851.055,7.613794
1561.7594707385651,53849.0,7.6148314
1561.7799049157547,53839.03,7.614929
1561.8003389931691,53844.906,7.60838
1561.8207731708244,53843.637,7.614971
1561.841207148711,53835.195,7.6145205
1561.8616412268311,53841.523,7.6143346
1561.8820754051776,53844.29,7.614351
1561.9025093837627,53826.156,7.612966
1561.9229434626905,53855.574,7.6157017
1561.9433776417427,53848.65,7.615417
1561.9638116210263,53844.332,7.614798
1561.9842457006598,53838.43,7.6147065
1562.0046798804033,53825.098,7.6146345
1562.025113960386,53846.63,7.6161613
1562.0455480407109,53832.785,7.6146665
1562.0659821211593,53831.938,7.615025
1562.0864161018399,53839.47,7.6158285
1562.106850282864,53847.63,7.6150036
1562.1272843640108,53844.62,7.6150947
1562.1477183455063,53837.688,7.6160846
1562.1681525271124,53836.98,7.6154065
1562.1885866090743,53842.797,7.616108
1562.2090207911533,53825.484,7.6133494
1562.2294547735728,53830.0,7.6150093
1562.2498888561167,53832.035,7.6150556
1562.2703230390107,53836.25,7.614065
1562.2907570221287,53849.91,7.613216
1562.311191105371,53847.33,7.613176
1562.3316252889636,53844.297,7.6165175
1562.3520592726636,53826.445,7.6141934
1562.3724934567217,53839.05,7.614583
1562.3929275410119,53832.613,7.6154466
1562.4133615254104,53842.246,7.6168127
1562.433795710167,53838.805,7.616475
1562.4542297951557,53845.254,7.616936
1562.4746637802527,53839.86,7.6142063
1562.4950979657078,53844.637,7.615591
1562.515532051395,53840.113,7.6150565
1562.5359661373077,53831.797,7.615409
1562.556400223344,53853.82,7.6159096
1562.5768343097297,53851.39,7.6171904
1562.5972684963417,53824.457,7.6159506
1562.6177024831923,53854.86,7.616679
1562.63813657016,53848.68,7.6173797
1562.6585707574704,53835.855,7.613156
1562.6790048450202,53839.02,7.616825
1562.6994388328021,53846.47,7.615678
1562.719873020811,53823.07,7.61536
1562.7403070089422,53843.953,7.6164246
1562.7607411974168,53836.535,7.616681
1562.7811752861307,53835.586,7.616039
1562.8016092750768,53843.22,7.6179776
1562.8220434641407,53826.223,7.6156964
1562.842477553546,53841.832,7.616986
1562.8629115431904,53830.035,7.6139345
1562.883345733062,53846.527,7.6160545
1562.903779823173,53849.387,7.617081
1562.9242138133995,53846.918,7.616856
1562.944648003977,53837.617,7.6156836
1562.965082094779,53851.246,7.616087
1562.985516285822,53850.848,7.61521
1563.0059502770891,53828.81,7.6159344
1563.0263843684806,53842.375,7.615288
1563.0468185602222,53838.39,7.6164947
1563.067252552195,53824.836,7.614843
1563.0876866443941,53841.96,7.6152186
1563.1081208367177,53858.184,7.6158514
1563.1285548293818,53857.87,7.6173067
1563.1489890222874,53859.395,7.619251
1563.1694231154252,53841.098,7.6183653
1563.189857208672,53834.23,7.6149974
1563.2102913022754,53838.71,7.614393
1563.2307253961117,53838.24,7.615701
1563.251159490057,53853.266,7.6176915
1563.271593584359,53844.188,7.61582
1563.2920276788936,53838.855,7.6124654
1563.3124617735375,53834.816,7.616295
1563.3328959685387,53854.707,7.6171947
1563.353329963771,53832.598,7.6179976
1563.3737640591135,53849.445,7.6165943
1563.3941981548123,53825.766,7.617266
1563.4146322506276,53849.668,7.612964
1563.4350664467856,53854.785,7.618471
1563.4555004430658,53844.98,7.6125565
1563.475934539696,53830.418,7.6176033
1563.4963687364361,53842.094,7.617034
1563.5168027335312,53835.0,7.616527
1563.5372369307443,53844.28,7.618581
1563.5576710282985,53832.18,7.614899
1563.5781050259757,53836.387,7.6143436
1563.5985392239963,53859.65,7.617633
1563.61897332214,53852.23,7.6159286
1563.6394073205156,53851.24,7.615931
1563.659841519242,53841.895,7.615603
1563.6802756180768,53824.65,7.610503
1563.7211438164522,53841.164,7.6136312
1563.7415779161092,53846.277,7.6169834
1563.7620121158834,53840.62,7.6170645
1563.782446115889,53842.945,7.6156855
1563.8028802161207,53850.52,7.619955
1563.8233144165933,53847.41,7.619257
1563.8437485172908,53841.08,7.6181397
1563.8641825182276,53826.887,7.61834
1563.8846167193988,53837.117,7.615499
1563.9050508209111,53846.277,7.6196465
1563.9254849224308,53839.793,7.6173515
1563.9459190242997,53846.754,7.615203
1563.966353126394,53825.07,7.6162353
1563.9867872287286,53843.156,7.6139107
