time,flux,flux_err
1559.2262198782919,,
1559.2466541692775,13677.994,4.3948417
1559.2670885604966,13685.715,4.398351
1559.2875230518257,13675.428,4.4013143
1559.3079573433934,13675.164,4.398574
1559.3283917350782,13678.434,4.402433
1559.3488262269311,13672.875,4.3945575
1559.3692605190226,13671.614,4.4064794
1559.389695011232,13679.366,4.402688
1559.4101294036664,13680.043,4.4049916
1559.4305637962243,13670.4,4.404822
1559.4509981889569,13677.879,4.4105673
1559.4714325818568,13684.317,4.40998
1559.4918669749386,13670.369,4.403874
1559.5123013682532,13674.481,4.4158673
1559.532735761677,13681.276,4.4126573
1559.5531701552827,13681.822,4.414113
1559.573604549063,13685.263,4.411354
1559.5940389430107,13683.667,4.411376
1559.6144733371402,13683.438,4.4182277
1559.6349077314444,13679.39,4.416818
1559.655342125916,13683.326,4.418933
1559.67577662057,13681.274,4.420851
1559.6962109153392,13680.764,4.4173527
1559.7166453103346,13683.706,4.4198775
1559.7370798055126,13682.28,4.4233384
1559.7575141008056,13683.659,4.420182
1559.7779485963256,13674.675,4.4182134
1559.7983829920267,13678.466,4.421819
1559.8188172878436,13676.735,4.4214034
1559.8392517838292,13688.569,4.425892
1559.8596861800543,13682.729,4.4219327
1559.880120476395,13687.923,4.423246
1559.9005549729045,13688.575,4.424726
1559.9209893695952,13677.339,4.422298
1559.941423866454,13684.826,4.422331
1559.9618581634932,13678.307,4.423873
1559.9822925607077,13686.492,4.4257174
1560.0027270580904,13675.026,4.426876
1560.0231613556534,13681.393,4.426337
1560.0435957533336,13677.444,4.429524
1560.0640302512402,13681.413,4.4278636
1560.084464549327,13677.876,4.429948
1560.104899047532,13678.531,4.4265504
1560.1253334459034,13678.827,4.43125
1560.1457677445142,13684.624,4.427828
1560.1662022432429,13680.626,4.4292455
1560.1866366421382,13689.725,4.430303
1560.2070709412146,13684.505,4.431513
1560.2275054404672,13680.346,4.4319367
1560.2479398398864,13678.358,4.431623
1560.2683741394285,13681.407,4.4286613
1560.288808639205,13687.72,4.4311867
1560.3092430390898,13678.765,4.431919
1560.3296774392147,13679.595,4.4330153
1560.350111839456,13684.241,4.4308653
1560.370546239923,13680.897,4.4311132
1560.3909807405144,13685.445,4.432252
