time,flux,flux_err
1559.2254425499632,,
1559.245876529596,75232.21,9.322444
1559.2663106094624,75207.46,9.333597
1559.2867447896715,75232.97,9.337161
1559.3071787700028,75220.58,9.332664
1559.3276128508005,75213.55,9.35346
1559.3480470317081,75214.47,9.33129
1559.3684810129707,75216.8,9.340449
1559.3889151944677,75209.945,9.348808
1559.4093492761895,75199.06,9.33803
1559.4297833581513,75207.73,9.349814
1559.4502174404624,75207.42,9.35057
1559.470651522999,75193.33,9.335218
1559.4910856058923,75190.86,9.347793
1559.511519688902,75169.77,9.3508215
1559.5319537722535,75164.836,9.351194
1559.5523878559616,75165.445,9.348299
1559.572821939786,75180.77,9.357756
1559.5932560239526,75163.77,9.3504505
1559.6136901083592,75149.37,9.349005
1559.6341241929986,75168.0,9.349555
1559.65455827798,75157.98,9.351529
1559.6749924632022,75148.63,9.341713
1559.6954264486558,75153.805,9.354561
1559.7158605343357,75168.75,9.354661
1559.7362947203728,75153.41,9.354204
1559.7567287066413,75146.33,9.361561
1559.7771628931368,75161.45,9.353565
1559.7975969799882,75143.79,9.35475
1559.8180309669551,75139.45,9.365789
1559.838465154382,75136.79,9.366271
1559.8588992419318,75153.59,9.357639
1559.8793332297137,75142.41,9.372424
1559.899767417839,75145.36,9.369892
1559.9202015062037,75139.99,9.359709
1559.9406356949112,75167.97,9.373846
1559.9610696837408,75139.336,9.365117
1559.9815037729204,75142.98,9.36075
1560.0019379624428,75156.36,9.372515
1560.0223719520873,75156.055,9.370688
1560.0428060420818,75149.74,9.372205
1560.0632402323026,75152.29,9.368166
1560.083674222762,75155.6,9.373199
1560.1041084135722,75149.53,9.371223
1560.1245425044908,75159.86,9.378657
1560.1449764957651,75155.32,9.376331
1560.1654106873902,75160.16,9.383532
1560.1858447791237,75156.58,9.380181
1560.206278771213,75161.52,9.38133
1560.2267129635366,75162.31,9.379033
1560.247147056085,75156.57,9.382765
1560.267581048989,75150.7,9.382088
1560.2880152421276,75152.92,9.379393
1560.3084493354909,75170.25,9.3827
1560.3288834290943,75142.61,9.383817
1560.349317523047,75152.5,9.385524
1560.3697516172251,75150.195,9.385436
1560.3901858116442,75161.76,9.389233
1560.4106198062946,75148.74,9.383534
1560.4310539012877,75155.55,9.388255
1560.4514880965216,75144.91,9.387555
1560.471922091987,75146.97,9.38563
1560.4923562876793,75161.5,9.388247
1560.5127903837274,75153.484,9.387174
1560.5332243798912,75147.63,9.385071
1560.5536585765149,75130.29,9.389154
1560.5740926732615,75156.19,9.391222
1560.5945266703566,75201.805,9.394717
1560.6149608675623,75147.96,9.391321
1560.6353949652403,75140.266,9.392273
1560.6558290630346,75142.734,9.392377
1560.676263161171,75151.25,9.389684
