time,flux,flux_err
1559.2255513635973,,
1559.24598543904,11401.033,3.9374483
1559.2664196147161,11398.162,3.942911
1559.2868538906187,11393.938,3.9383903
1559.3072879668762,11394.155,3.9438846
1559.3277221433673,11401.466,3.9429128
1559.3481564199683,11397.442,3.9402676
1559.3685904969243,11390.891,3.9442089
1559.3890247741147,11394.898,3.944801
1559.4094589516462,11399.257,3.9469838
1559.4298931293015,11396.01,3.9505296
1559.450327307306,11395.818,3.9444609
1559.470761485536,11400.336,3.9489088
1559.4911956640062,11398.346,3.9485507
1559.5116298427092,11398.514,3.9520595
1559.5320640216378,11394.466,3.9491675
1559.5524982009229,11396.62,3.9539886
1559.5729323803243,11403.757,3.9520245
1559.5933665600678,11393.171,3.949697
1559.6138007400514,11400.65,3.9547212
1559.6342349202678,11393.336,3.9541378
1559.6546691007097,11405.148,3.957606
1559.6751033813925,11397.644,3.9542594
1559.695537462423,11393.719,3.9542754
1559.71597164368,11397.26,3.9579906
1559.7364059251777,11400.045,3.9572093
1559.7568400069067,11397.709,3.9557736
1559.7772742888628,11395.421,3.957116
1559.7977084710583,11404.386,3.9592257
1559.8181425534858,11401.407,3.9578693
1559.8385768362568,11397.94,3.9599836
1559.8590110192672,11403.13,3.9579825
1559.8794451023932,11395.361,3.9606533
1559.8998793859791,11408.851,3.961006
1559.920313569688,11399.039,3.9613986
1559.9407478536232,11404.309,3.9614143
1559.961181937797,11405.924,3.9592404
1559.9816161223207,11400.286,3.96082
1560.0020504070708,11396.099,3.9614782
1560.0224844920594,11401.096,3.9616597
1560.0429186772817,11397.747,3.9601917
1560.0633529627303,11400.188,3.9630065
1560.0837870484174,11398.93,3.9631166
1560.1042213344554,11402.394,3.963375
1560.1246555206017,11395.906,3.962828
1560.1450896071037,11398.073,3.9611156
1560.1655238938401,11400.406,3.964261
1560.1859580808014,11396.97,3.9635038
1560.206392168002,11399.439,3.9630954
1560.2268264554368,11402.322,3.9656253
1560.2472606430965,11403.927,3.9639187
1560.267694731112,11399.119,3.9643803
1560.2881290193618,11402.392,3.9650722
1560.30856320772,11406.052,3.965643
1560.3289973964347,11393.389,3.9647548
1560.3494315853823,11397.462,3.9638019
1560.3698657746718,11406.664,3.9648397
1560.3903000640857,11402.138,3.9642298
1560.410734153731,11402.6045,3.9647658
1560.431168343719,11400.6045,3.9658973
1560.451602633948,11401.762,3.9656792
1560.472036724408,11404.109,3.9662673
1560.492471014979,11408.573,3.9657166
1560.512905206022,11403.003,3.9664922
1560.5333392971806,11399.079,3.96623
1560.5537735885664,11402.167,3.967249
1560.5742077801915,11405.252,3.967515
1560.594641872165,11406.045,3.9665756
1560.6150761643657,11404.474,3.967419
1560.6355103568058,11404.711,3.966455
1560.6559445494786,11392.871,3.9647987
1560.676378742377,11403.509,3.9685476
1560.6968129355155,11409.568,3.9674687
1560.7376813224837,11401.505,3.968358
1560.758115516437,11400.456,3.9670599
1560.7785498106168,11398.442,3.966999
1560.7989839049187,11398.154,3.9671233
1560.8194180995706,11406.402,3.969325
1560.8398523944488,11401.621,3.966664
1560.9624575689813,11420.574,3.9695733
1560.9828916654951,11397.336,3.9711053
1561.0033259623597,11405.562,3.973717
1561.023760159449,11404.38,3.9743063
1561.0441944567792,11410.626,3.9755185
1561.0646285544572,11402.977,3.9751415
1561.085062752245,11403.09,3.9728832
1561.1054970502737,11396.43,3.9737682
1561.1259311486501,11394.528,3.9731982
1561.1463653471365,11404.715,3.971787
1561.16679964598,11403.352,3.9737954
1561.187233745055,11405.483,3.9732325
1561.2076679443562,11404.731,3.9719424
1561.2281022438983,11402.142,3.9728928
1561.2485363436717,11410.398,3.974067
1561.2689706436722,11395.443,3.9709513
1561.2894048440285,11410.76,3.9753613
1561.3098390445011,11399.999,3.9712346
1561.3302732453158,11403.233,3.9716713
1561.350707446254,11399.967,3.9722936
1561.3711416475417,11391.969,3.9709127
1561.3915758490548,11397.39,3.9702737
1561.412010050808,11400.504,3.9717393
1561.4324443527876,11388.817,3.97062
1561.4528784550057,11397.184,3.9716306
1561.4733126574574,11402.611,3.971428
1561.493746860142,11399.451,3.9722366
1561.5141810631685,11402.251,3.9727912
1561.5346152663187,11399.682,3.9703915
1561.5550495698117,11392.74,3.9699907
1561.5754836734268,11396.219,3.9715753
1561.595917877392,11401.334,3.9717941
1561.6163521815906,11400.837,3.972257
1561.6367862860134,11397.045,3.9716206
1561.6572205906778,11395.459,3.9706135
1561.677654795567,11395.229,3.9720175
1561.6980889006954,11404.325,3.9722023
1561.7185232060583,11395.115,3.9718142
1561.7389574117697,11409.127,3.9741309
1561.7593915175894,11399.043,3.9718807
1561.7798258237672,11403.323,3.9722326
1561.8002600300533,11400.178,3.971634
1561.8206943366968,11407.369,3.9733171
1561.8411284435715,11394.712,3.9719129
1561.8615626505634,11400.391,3.9724047
1561.881996957898,11395.653,3.971108
1561.9024310654713,11402.922,3.972449
1561.9228652732709,11402.535,3.9726453
1561.9432995814277,11405.094,3.972966
1561.9637336896994,11399.423,3.9724593
1561.9841678982048,11401.836,3.9723272
1562.0046022069364,11408.275,3.9735343
1562.0250364160238,11396.144,3.9715214
1562.0454706252203,11409.271,3.973408
1562.0659048347734,11401.9375,3.9720607
1562.0863389445585,11402.426,3.972719
1562.1067732544543,11403.369,3.9727974
1562.1272074647059,11403.979,3.973199
1562.1476415751895,11406.81,3.972683
1562.1680758859002,11400.559,3.9727976
1562.1885100968502,11400.324,3.9728234
1562.2089444080339,11395.365,3.9713418
1562.2293785194415,11401.893,3.9723094
1562.24981273109,11404.264,3.973136
1562.2702470430886,11405.179,3.9729986
1562.2906811551948,11401.397,3.9718006
1562.3111153675418,11399.898,3.9731648
1562.3315496802388,11404.881,3.972497
1562.3519837930435,11400.466,3.9721453
1562.3724181062062,11399.728,3.9726462
1562.392852319601,11409.39,3.973008
1562.413286433104,11408.566,3.9734178
1562.4337207469653,11395.963,3.972047
1562.4541549610585,11404.814,3.9730437
1562.4745890753766,11407.324,3.9721334
1562.4950233899363,11406.411,3.9727442
1562.515457604728,11410.314,3.9720583
1562.5358918197453,11399.8,3.9717872
1562.5563260350027,11408.032,3.9721162
1562.576760250493,11402.147,3.971389
1562.5971945662095,11394.516,3.9716163
1562.617628682281,11407.5205,3.9711223
1562.6380628984698,11405.322,3.9719605
1562.6584972148848,11400.907,3.9720166
1562.6789314316557,11400.9795,3.9702303
1562.6993655485421,11401.063,3.970723
1562.719799865772,11402.6,3.9706883
1562.7402339831242,11401.036,3.9706557
1562.7606683008198,11399.631,3.9707217
1562.7811025187548,11399.941,3.9718075
1562.8015366368054,11397.471,3.970116
1562.8219709552068,11397.993,3.9715075
1562.842405173833,11402.474,3.970785
1562.8628392926985,11404.886,3.9713452
1562.883273611791,11407.791,3.972426
1562.903707831123,11400.751,3.9718084
1562.924141950687,11402.336,3.9716702
1562.9445762704854,11398.372,3.9691541
1562.9650104905086,11407.365,3.9717534
1562.9854448107726,11404.693,3.971659
1563.0058789312607,11410.925,3.97207
1563.0263131519896,11415.176,3.9729261
1563.0467474730685,11399.596,3.9694455
1563.0671815942624,11404.038,3.971292
1563.0876158156825,11398.191,3.9712064
1563.1080501373435,11399.321,3.9695745
1563.128484259345,11398.398,3.9713178
1563.1489185814717,11402.124,3.970047
1563.1693528039468,11403.379,3.969809
1563.1897870265311,11401.999,3.9684408
1563.210221249472,11404.787,3.9697177
1563.2306554725292,11404.32,3.9703333
1563.2510896959284,11406.861,3.9700506
1563.2715239195677,11399.609,3.971246
1563.2919581433234,11402.032,3.9718063
1563.3123923674211,11408.164,3.9709287
1563.3328266917597,11403.395,3.9690754
1563.3532608162132,11397.264,3.9686022
1563.3736950410093,11406.316,3.9694886
1563.3941292660456,11404.526,3.9698784
1563.4145634913148,11391.42,3.9683397
1563.4349978168102,11400.842,3.968851
1563.4554319424278,11403.789,3.9709525
1563.4758661683954,11403.112,3.9709744
1563.4963004945894,11400.243,3.9709132
1563.516734621022,11401.058,3.9695792
1563.5371689476888,11405.884,3.9690545
1563.5576031745804,11404.779,3.9700282
1563.5780373017114,11399.393,3.9680326
1563.5984716290695,11404.4,3.969286
1563.618905856667,11403.629,3.9688427
1563.6393399844965,11402.292,3.9683142
1563.6597743125603,11400.132,3.9687066
1563.680208540849,11394.338,3.9688375
1563.721076998132,11395.808,3.9691143
1563.7415112272429,11405.248,3.9681022
1563.761945556471,11397.91,3.9686737
1563.7823796859302,11393.323,3.970346
