time,flux,flux_err
1559.226593281077,,
1559.2470275262822,89512.73,10.044745
1559.2674618716337,89505.52,10.03835
1559.2878963171243,89506.086,10.048672
1559.3083305627079,89496.69,10.044012
1559.3287649084668,89489.65,10.034366
1559.3491993543066,89500.66,10.044823
1559.3696336002977,89496.0,10.049882
1559.3900680464358,89500.414,10.040886
1559.4105023926822,89495.266,10.035145
1559.4309367390524,89492.19,10.053322
1559.451371085568,89494.31,10.055947
1559.471805432193,89482.38,10.055035
1559.4922397789705,89496.53,10.047276
1559.5126741258646,89489.47,10.04952
1559.5331084728969,89489.34,10.054026
1559.5535428200528,89495.67,10.058145
1559.5739771673252,89484.01,10.051089
1559.5944115147358,89488.17,10.058183
1559.6148458622993,89477.77,10.054173
1559.63528020995,89463.445,10.056399
1559.655714557739,89481.93,10.065518
1559.6761490056815,89488.625,10.05945
1559.696583253739,89489.195,10.06591
1559.7170176019063,89481.734,10.063647
1559.7374520502271,89491.76,10.062096
1559.7578862986338,89506.03,10.062986
1559.7783207472094,89477.22,10.065778
1559.7987550959078,89491.74,10.061887
1559.819189344722,89503.05,10.070758
1559.8396237936759,89484.414,10.052836
1559.8600581427527,89478.164,10.064257
1559.8804923919452,89488.56,10.066437
1559.9009268412774,89465.05,10.060526
1559.9213611907326,89480.7,10.05283
1559.9417956402976,89491.81,10.065403
1559.962229890014,89492.44,10.065857
1559.9826642398475,89483.02,10.060151
1560.003098689791,89477.39,10.06578
1560.0235329398856,89503.39,10.064054
1560.0439672900975,89489.07,10.07099
1560.0644017404484,89498.484,10.075356
1560.0848359909214,89510.34,10.067012
1560.1052704415124,89503.06,10.0699005
1560.1257047922118,89496.3,10.06548
1560.146139043034,89487.72,10.068858
1560.1665734940325,89472.086,10.07231
1560.1870078451102,89508.12,10.071309
1560.20744209634,89487.35,10.065031
1560.2278765476876,89487.71,10.068999
1560.2483108991437,89476.58,10.058524
1560.2687451507518,89484.15,10.077398
1560.2891796024778,89484.56,10.071219
1560.3096139543122,89473.59,10.067712
1560.3300483062994,89485.67,10.074119
1560.350482658403,89480.07,10.067357
1560.3709170106158,89497.08,10.066411
1560.391351462953,89486.01,10.0749655
1560.4117857154342,89495.625,10.069923
1560.4322200680253,89488.2,10.0694475
1560.452654520741,89476.29,10.075516
1560.4730887735714,89475.98,10.072423
1560.4935232265416,89478.055,10.071206
1560.5139575796347,89483.2,10.070786
1560.5343918328435,89485.87,10.076178
1560.554826286192,89503.72,10.07685
1560.5752606396636,89505.74,10.071277
1560.5956948932508,89483.56,10.078216
1560.6161293469777,89492.516,10.076782
1560.6365637007984,89476.484,10.078719
1560.6569980547647,89490.68,10.0713215
1560.67743240884,89482.266,10.075057
1560.6978667630392,89499.33,10.076402
1560.7387354718376,89479.06,10.069108
1560.759169826415,89483.82,10.063939
1560.7796042811024,89494.73,10.076085
1560.800038535941,89501.45,10.068251
1560.8204728908677,89491.19,10.065402
1560.8409073459334,89484.12,9.978425
1560.9635134788841,89437.51,9.774906
1560.9839477348287,89492.45,10.0693
1561.004382190862,89469.41,10.053731
1561.024816547033,89478.57,10.050182
1561.0452510033283,89504.414,10.0547905
1561.0656852597385,89490.41,10.078225
1561.0861196162587,89491.58,10.075087
1561.1065540729178,89492.99,10.074981
1561.1269883296918,89467.84,10.074387
1561.1474226865757,89498.33,10.077071
1561.1678571435841,89486.27,10.081416
1561.188291400722,89508.57,10.080169
1561.2087257579842,89519.13,10.07822
1561.229160215371,89477.27,10.077387
1561.249594472858,89469.96,10.075229
1561.2700289304848,89488.03,10.0746975
1561.2904632882346,89508.4,10.083622
1561.3108976461008,89454.164,10.075367
1561.3313320040616,89502.19,10.077182
1561.351766362175,89495.56,10.0837965
1561.3722007203905,89496.875,10.080591
1561.3926350787297,89490.836,10.079163
1561.4130694371925,89492.46,10.082269
1561.4335038957797,89474.42,10.081917
1561.4539381544746,89465.35,10.073225
1561.4743725133012,89498.37,10.080169
1561.4948068722297,89488.58,10.084281
1561.5152412312964,89480.94,10.084947
1561.5356755904868,89505.445,10.080991
1561.5561100497725,89490.92,10.074159
1561.576544309195,89465.125,10.084066
1561.5969786687347,89495.414,10.082356
1561.617413128406,89479.66,10.083658
1561.637847388156,89478.86,10.07901
1561.6582818480601,89488.445,10.082129
1561.6787162080727,89481.52,10.085415
1561.6991504681937,89503.68,10.084362
1561.7195849284617,89483.78,10.080984
1561.7400192888308,89497.82,10.081885
1561.7604535493083,89494.19,10.082647
1561.780888009911,89488.89,10.082559
1561.801322370622,89500.83,10.084509
1561.8217568314867,89488.07,10.080401
1561.8421910924371,89461.14,10.085017
1561.8626254535193,89495.59,10.0809355
1561.8830599147113,89507.664,10.084963
1561.9034941760256,89473.1,10.086777
1561.9239285374497,89493.59,10.082745
1561.9443629989983,89471.37,10.085044
1561.9647972606617,89466.734,10.082795
1561.985231622457,89482.945,10.081097
1562.0056660843475,89485.15,10.082352
1562.026100446361,89490.08,10.085387
1562.046534808498,89478.875,10.084727
1562.066969170759,89480.836,10.081785
1562.0874034331064,89482.75,10.083896
1562.1078378955935,89484.84,10.084026
1562.1282722582037,89476.81,10.084556
1562.1487065209149,89492.266,10.082647
1562.1691409837513,89476.625,10.0793705
1562.189575346696,89477.016,10.086268
1562.2100098097726,89476.18,10.087196
1562.2304440729567,89483.484,10.085552
1562.2508784362362,89488.41,10.084191
1562.271312899662,89490.83,10.0870495
1562.2917471631954,89484.93,10.082874
1562.3121815268387,89477.71,10.088168
1562.3326159906137,89513.234,10.085553
1562.3530502544818,89496.984,10.0869255
1562.3734847184896,89478.61,10.086936
1562.393919082584,89470.06,10.086681
1562.4143533468014,89478.76,10.08524
1562.434787811144,89477.43,10.086603
1562.4552221756167,89469.34,10.083723
1562.4756564401687,89490.98,10.0892725
