time,flux,flux_err
1559.2264086445139,,
1559.2468428376524,7432.715,3.7303448
1559.2672771309662,7434.0435,3.7402976
1559.28771152439,7432.176,3.7358887
1559.3081457179942,7436.557,3.7346056
1559.3285800117155,7428.5835,3.7401583
1559.349014405605,7429.735,3.7378054
1559.3694485996748,7432.7407,3.7407787
1559.3898829938626,7429.186,3.7436593
1559.410317288217,7427.1147,3.7400045
1559.430751582695,7436.1772,3.74634
1559.4511858773476,7432.4927,3.7465262
1559.4716201721676,7446.4775,3.7466574
1559.4920544671113,7437.4546,3.747928
1559.5124887622296,7429.9487,3.749717
1559.5329230575153,7431.3164,3.7461507
1559.5533573529246,7427.9956,3.7489095
1559.5737916484795,7437.282,3.747831
1559.5942259442018,7423.2773,3.748963
1559.6146602400768,7429.641,3.754085
1559.6350945360682,7434.9424,3.752032
1559.655528832256,7437.1777,3.7520535
1559.6759632285684,7429.999,3.7547605
1559.6963974250539,7432.2065,3.75203
1559.7168317216783,7431.499,3.7561212
1559.7372661184563,7434.7754,3.756238
1559.7577003153783,7429.134,3.7522674
1559.77813471244,7429.3325,3.7541556
1559.798569009683,7431.739,3.753845
1559.8190032070706,7432.9014,3.757128
1559.839437604569,7428.414,3.7565107
1559.8598719022484,7433.96,3.7559476
1559.8803061001017,7432.857,3.7578633
1559.9007404980657,7429.607,3.7582035
1559.9211747962108,7446.2725,3.7575243
1559.9416091944659,7436.5317,3.7596202
1559.9620433929013,7426.0957,3.7566595
1559.982477691483,7433.668,3.757513
1560.0029120902036,7437.048,3.7574527
1560.0233462890756,7426.764,3.7585359
1560.043780588123,7429.8447,3.7594194
1560.0642149872801,7440.5347,3.7564986
1560.0846491866178,7430.917,3.7564216
1560.1050835861024,7430.5195,3.7582054
1560.1255178857245,7431.204,3.7572634
1560.1459520854987,7431.178,3.7580817
1560.16638648542,7427.874,3.7593284
1560.1868207854786,7431.3022,3.7596407
1560.2072549856894,7431.321,3.7590244
1560.2276893860762,7438.949,3.7608662
1560.2481236866006,7438.1,3.7600396
1560.2685578872479,7424.312,3.7594702
1560.2889922880713,7439.0654,3.7608833
1560.3094265890322,7431.477,3.7591748
1560.329860890146,7428.932,3.7588496
1560.3502951914052,7432.791,3.760211
1560.3707294928026,7437.218,3.7610116
1560.3911638943828,7426.3457,3.7596898
1560.4115980960778,7442.306,3.7610116
1560.4320323979118,7435.2188,3.7602544
1560.4524667999285,7434.4126,3.761235
1560.47290100206,7433.1074,3.760547
1560.4933354043606,7428.144,3.7571054
1560.513769706813,7428.79,3.7624593
1560.5342039094103,7434.5635,3.7597914
1560.5546383121473,7426.6685,3.7601287
1560.5750726150072,7427.7993,3.7601244
1560.595506818041,7439.363,3.7626705
1560.6159412212146,7433.2944,3.7615707
1560.6363755245693,7431.645,3.7611785
1560.6568098280113,7433.021,3.7613864
1560.6772441316207,7433.4062,3.7623048
1560.697678435412,7430.8696,3.7607563
1560.7385470433655,7434.3345,3.7619536
1560.7589813475934,7437.74,3.7627025
1560.779415751931,7430.6514,3.761014
1560.79984995642,7434.0396,3.7627473
1560.8202842610553,7436.1523,3.762183
1560.8407186658587,7435.3887,3.7451797
1560.963324497643,7405.794,3.0114696
1560.9837587034708,7429.354,3.7548907
1561.0041931094165,7428.856,3.7735202
1561.0246274154997,7427.56,3.762439
1561.0450618217656,7430.7705,3.7595847
1561.0654960281463,7420.7124,3.7629607
1561.0859303346951,7426.9497,3.7518692
1561.1063647413685,7429.8633,3.7717538
1561.1267989481858,7429.9272,3.7678483
1561.147233255142,7453.07,3.7710226
1561.167667662252,7441.8975,3.761285
1561.1881018695349,7442.1133,3.7645984
1561.2085361769277,7427.8657,3.7669992
1561.2289705844742,7439.719,3.7683105
1561.2494047921646,7427.271,3.7655215
1561.2698391999947,7429.6304,3.7663293
1561.290273507977,7427.739,3.7648869
1561.3107078161047,7419.451,3.7640762
1561.3311421243707,7426.1445,3.767184
1561.3515764327894,7428.8145,3.7680688
1561.3720107413537,7427.1055,3.7667084
1561.3924450500272,7428.3594,3.767263
1561.4128793588825,7431.743,3.762681
1561.4333137678477,7421.659,3.7654095
1561.4537479769933,7438.6216,3.7656894
1561.474182286256,7428.7876,3.7662168
1561.4946165956935,7428.471,3.764655
1561.51505090524,7428.1367,3.766933
1561.5354852149394,7422.143,3.7598827
1561.5559196247777,7430.9595,3.7653518
1561.5763538347674,7434.703,3.767289
1561.5967881449033,7428.492,3.7649598
1561.6172225551854,7428.5645,3.7653253
1561.6376567655752,7428.7495,3.7645812
1561.6580911761484,7432.5254,3.7675133
1561.67852548683,7432.085,3.7661014
1561.6989596976637,7430.157,3.764462
1561.7193941086734,7432.2607,3.7663658
1561.7398284197989,7433.0967,3.7666194
1561.7602626310618,7442.3267,3.7676623
1561.780697042479,7438.946,3.7679698
1561.8011313540046,7430.891,3.7658348
1561.8215657657129,7433.5347,3.7648926
1561.841999977536,7426.748,3.7652905
1561.8624342895346,7426.235,3.765259
1561.882868701643,7430.28,3.7644682
1561.9033029139027,7434.6816,3.7654657
1561.9237372263015,7427.2686,3.7639909
1561.9441716388246,7426.7266,3.765122
1561.964605851521,7426.9663,3.7659163
1561.9850401643344,7431.9385,3.7652445
1562.005474577316,7425.5254,3.7659643
1562.0259088904204,7430.3247,3.7656646
1562.0463432036631,7431.891,3.7652707
1562.0667775170587,7430.175,3.7648988
1562.0872117305698,7431.1113,3.7659998
