time,flux,flux_err
1559.2259715126638,,
1559.2464054378142,13561.319,5.04707
1559.26683946314,13553.063,5.049954
1559.287273588634,13561.869,5.05227
1559.3077075143665,13549.112,5.048344
1559.3281415403326,13551.812,5.0505486
1559.3485756664668,13552.846,5.049875
1559.3690095927814,13562.1455,5.0512557
1559.3894437193303,13551.416,5.0509624
1559.409877746104,13556.494,5.050915
1559.4303117730597,13556.485,5.050974
1559.45074580019,13548.81,5.0505724
1559.4711798275457,13561.881,5.050004
1559.4916138551416,13558.372,5.0530663
1559.5120478829122,13554.119,5.0509977
1559.53248191085,13546.78,5.0521245
1559.552915939028,13536.937,5.0523067
1559.5733499673806,13548.953,5.0533314
1559.5937839959588,13546.873,5.0555634
1559.6142180247189,13541.916,5.050707
1559.6346520537118,13544.475,5.0524926
1559.6550860829302,13544.621,5.0553045
1559.675520212273,13540.722,5.052864
1559.6959541419055,13545.588,5.053415
1559.7163881716478,13548.56,5.0558095
1559.7368223016892,13539.42,5.054446
1559.7572562318455,13544.074,5.0572543
1559.777690362229,13547.957,5.0573792
1559.7981243928516,13543.693,5.056935
1559.8185583236482,13548.135,5.0560617
1559.8389924546136,13538.777,5.0536046
1559.8594264858184,13533.985,5.055858
1559.8798604172553,13544.781,5.055867
1559.900294548861,13550.234,5.055583
1559.9207285806478,13548.794,5.0549664
1559.941162712661,13543.751,5.0565286
1559.9615966448546,13542.047,5.057643
1559.9820306772817,13554.445,5.0577464
1560.002464809877,13547.29,5.058047
1560.0228987427108,13550.267,5.058209
1560.04333277572,13539.659,5.0600634
1560.0637669089556,13548.151,5.059807
1560.0842008423715,13550.563,5.058288
1560.1046349759636,13547.064,5.0601296
1560.1250690097804,13549.637,5.0596666
1560.1455029437784,13546.816,5.0593524
1560.1659370780108,13541.563,5.0594745
1560.186371112468,13540.226,5.061002
1560.206805047048,13552.022,5.0599413
1560.2272391818624,13539.076,5.058148
1560.2476732169016,13544.089,5.0606446
1560.268107152122,13545.439,5.0620785
1560.2885412875767,13550.092,5.060302
1560.308975323198,13539.638,5.0600758
1560.3294093590011,13536.834,5.060688
1560.3498433950372,13537.617,5.062329
1560.3702774312405,13551.011,5.0619287
1560.3907115676848,13535.205,5.064456
1560.411145504302,13544.954,5.058497
1560.4315795411458,13550.909,5.065053
1560.452013678172,13532.636,5.059641
1560.4724476153715,13546.179,5.0630417
1560.492881752798,13531.672,5.0624857
1560.5133157904056,13545.887,5.062052
1560.5337497282453,13536.677,5.063483
1560.554183866312,13545.38,5.062321
1560.5746179045018,13539.482,5.063437
1560.5950518429236,13532.821,5.064961
1560.6154859815724,13549.154,5.0628824
1560.6359200204024,13538.972,5.061692
1560.656354059407,13540.66,5.063876
1560.6767880986372,13548.688,5.0640917
1560.6972221380493,13537.156,5.063756
1560.7380902175064,13547.2705,5.06277
1560.7585242575005,13543.377,5.062901
1560.778958397721,13549.334,5.061214
1560.7993923381218,13541.971,5.0627065
1560.8198263787563,13532.665,5.0646324
1560.8402605195588,13544.355,5.0596414
1560.9628647686477,13537.013,3.5194235
1560.983298710853,13544.158,5.068017
1561.0037328532344,13555.34,5.053409
1561.0241668958406,13539.6,5.0669985
1561.0446010386295,13530.8,5.06627
1561.0650349816497,13514.47,5.0672345
1561.085469024838,13572.407,5.075034
1561.105903168267,13533.636,5.068698
1561.1263371118112,13537.798,5.066633
1561.1467711556397,13545.073,5.0662093
1561.1672052995928,13552.969,5.066663
1561.187639243777,13551.28,5.0645695
1561.2080732881877,13542.089,5.0625615
1561.228507432781,13543.007,5.0646462
1561.2489413775475,13546.25,5.0679636
1561.269375522541,13548.526,5.0670905
1561.2898095677156,13560.376,5.069179
1561.3102436130648,13546.773,5.0678368
1561.3306776586396,13530.749,5.065677
