time,flux,flux_err
1559.2257654868808,,
1559.2461996246057,459666.1,17.233597
1559.2666338626805,459664.28,17.263054
1559.2870682008652,459746.56,17.255846
1559.307502339405,459753.03,17.250849
1559.3279365780618,459826.75,17.278526
1559.3483709170614,459815.38,17.265995
1559.3688050561832,459865.72,17.28132
1559.3892393956557,459901.7,17.280342
1559.4096736352367,459950.16,17.279577
1559.4301078750577,459943.12,17.299171
1559.450542115228,459983.47,17.290447
1559.4709763555074,460057.84,17.283926
1559.491410596027,460149.94,17.311615
1559.5118448368958,460141.16,17.298758
1559.5322790778737,460172.28,17.299368
1559.5527133190917,460207.94,17.329563
1559.5731475605426,460246.97,17.302284
1559.593581802219,460243.47,17.318716
1559.6140160441355,460237.4,17.331247
1559.6344502862848,460288.12,17.310507
1559.6548845286597,460266.72,17.322624
1559.6753188712755,460297.8,17.315187
1559.6957530141226,460297.5,17.321236
1559.716187257196,460320.1,17.32666
1559.7366216005103,460324.84,17.331034
1559.7570557440558,460354.34,17.332436
1559.777490087712,460400.38,17.350246
1559.797924331724,460445.44,17.336014
1559.8183584759681,460424.56,17.332285
1559.8387928203229,460488.1,17.3526
1559.8592270650333,460552.9,17.347994
1559.8796612098595,460528.0,17.353117
1559.900095555029,460472.44,17.34729
1559.9205298003217,460431.8,17.338608
1559.940964145957,460547.22,17.349974
1559.9613982917144,460654.16,17.334644
1559.9818325377055,460812.75,17.352
1560.0022668840393,460838.88,17.36064
1560.0227010304952,460883.66,17.346186
1560.0431352771848,460886.44,17.359169
1560.0635696241006,460906.16,17.355406
1560.084003771255,461023.7,17.358335
1560.1044381186439,461000.94,17.36278
1560.1248723662575,461078.6,17.369698
1560.1453065141104,461037.12,17.364656
1560.1657408621977,461146.75,17.364693
1560.1861751103934,461114.9,17.363634
1560.2066092589448,461161.62,17.3787
1560.2270436077306,461127.2,17.372917
1560.2474778566248,461208.97,17.375658
1560.2679120058747,461228.47,17.377836
1560.2883463552425,461277.8,17.376038
1560.3087806049516,461336.94,17.364384
1560.3292148547844,461369.6,17.370283
1560.34964910485,461429.66,17.385227
1560.370083355141,461390.66,17.385103
1560.3905177057895,461454.2,17.385931
1560.4109518565529,461462.44,17.378922
1560.4313861075425,461488.78,17.38833
1560.451820458773,461538.62,17.390383
1560.4722546102348,461547.6,17.379938
1560.4926889618073,461574.25,17.391846
1560.5131232137355,461574.3,17.388721
1560.5335573658958,461599.3,17.393557
1560.5539917181668,461623.88,17.394375
1560.5744259707935,461591.12,17.39144
1560.594860123536,461571.47,17.389544
1560.6152944766218,461563.12,17.39836
1560.6357287298306,461604.94,17.390036
1560.6561629832722,461600.12,17.398773
1560.6765972370558,461603.72,17.400112
1560.6970314909631,461635.34,17.391195
1560.737899999469,461625.44,17.39492
1560.7583342539583,461687.03,17.394445
1560.7787686087904,461675.0,17.397821
1560.799202763861,461677.16,17.391397
1560.8196370191654,461621.88,17.393631
1560.8400713745796,461568.16,17.397694
1560.9626769122115,461925.72,17.374144
1560.9831110692612,461962.3,17.376953
1561.003545426429,461944.94,17.399292
1561.0239796839378,462047.22,17.409462
1561.0444140416876,461976.72,17.405094
1561.0648481996686,462006.56,17.403025
1561.0852824577596,462089.56,17.414276
1561.1057168162079,462113.1,17.407198
1561.126150974771,462076.0,17.42176
1561.1465852335605,462112.62,17.413694
1561.1670195925908,462135.34,17.420324
1561.1874537518524,462231.44,17.403667
1561.2078880113404,462275.03,17.418634
1561.2283223710692,462272.28,17.4292
1561.2487565310294,462359.22,17.433449
1561.2691908912166,462397.1,17.425377
1561.2896251515267,462343.88,17.423876
1561.310059412186,462545.5,17.42729
1561.3304936729546,462469.9,17.427174
1561.3509279339632,462522.3,17.431808
1561.3713621953211,462578.47,17.425467
1561.3917964567881,462581.34,17.430902
1561.4122307184953,462623.12,17.425264
1561.4326650804287,462624.34,17.43206
1561.4530992424843,462659.22,17.431263
1561.47353350489,462695.1,17.430868
1561.4939677675284,462740.03,17.43206
1561.514402030276,462762.6,17.436129
1561.5348362932637,462855.0,17.438618
1561.555270656594,462831.94,17.430056
1561.5757048200467,462893.84,17.440617
1561.5961390837329,462954.4,17.440563
1561.6165734476526,462949.84,17.440983
1561.6370076117964,463055.7,17.443354
1561.6574419760655,463072.38,17.441746
1561.6778762406757,463130.34,17.442822
1561.6983104054088,463190.47,17.448551
1561.7187447704928,463204.28,17.443558
1561.7391790356924,463189.0,17.445711
1561.7596132011167,463164.88,17.442793
1561.7800475667827,463508.5,17.454414
1561.8004818326735,463372.8,17.452131
1561.8209161988052,463532.38,17.449766
1561.8413503651682,463604.03,17.452063
1561.8617846316483,463696.72,17.454073
1561.8822189984712,463784.38,17.455494
1561.9026531654163,463809.78,17.451666
1561.9230874325876,463910.5,17.460829
1561.9435217999999,463975.34,17.458437
1561.9639559676434,464027.94,17.459423
1561.9843902355206,464088.28,17.462383
1562.004824603624,464177.44,17.460117
1562.0252588718504,464178.72,17.463837
1562.0456931404187,464247.8,17.461208
1562.0661274091108,464279.5,17.468834
1562.086561578035,464349.1,17.468142
1562.106995947186,464379.47,17.470009
1562.1274302165766,464377.22,17.467924
1562.1478643861992,464408.47,17.458977
1562.168298756049,464424.6,17.466293
1562.1887330260215,464436.88,17.469864
1562.2091673963441,464450.38,17.471094
1562.2296015667744,464467.94,17.45896
1562.2500358374455,464434.03,17.465622
1562.2704702084666,464474.34,17.469303
1562.290904379479,464456.47,17.470951
1562.3113386508485,464455.0,17.466154
1562.3317730224517,464385.22,17.466305
1562.3522071941625,464420.06,17.464773
1562.3726415662313,464393.28,17.468758
1562.3930758384158,464402.06,17.46151
1562.4135100108251,464373.44,17.467215
1562.433944383476,464311.78,17.46015
1562.454378656359,464339.12,17.465483
1562.4748128293504,464300.03,17.463556
1562.4952472026998,464296.94,17.469728
1562.515681476165,464264.6,17.463995
1562.536115749972,464286.72,17.470636
1562.5565500239027,464229.2,17.464003
1562.5769842980662,464271.84,17.461357
1562.5974186724561,464228.88,17.466066
1562.6178528469682,464248.5,17.464167
1562.6382871218302,464185.62,17.461151
1562.6587214968022,464145.6,17.460424
1562.6791557720135,464036.47,17.46297
1562.6995899474568,463950.34,17.456839
1562.7200243231273,463990.5,17.460178
1562.7404584990363,464028.1,17.45852
1562.7608928751724,464067.4,17.46685
1562.7813271514315,464036.66,17.466854
1562.8017613279226,463974.4,17.461325
1562.8221957047645,463947.03,17.452427
1562.8426299817147,463930.94,17.461336
1562.863064158788,463905.28,17.453661
1562.8834985362046,463893.47,17.461792
1562.9039328138606,463852.75,17.459087
1562.9243669916323,463834.7,17.453337
1562.9448013696383,463797.75,17.456964
1562.9652356478691,463752.4,17.448153
1562.9856700263408,463743.56,17.45307
1563.0061042050365,463705.53,17.443922
1563.0265384839731,463638.12,17.448961
1563.046972863027,463588.5,17.45783
1563.067407042312,463567.3,17.452562
1563.0878413218234,463491.38,17.439856
1563.1082757015756,463493.78,17.443977
1563.128709881552,463388.25,17.447515
1563.1491442617698,463413.06,17.436058
1563.1695785421034,463358.9,17.44531
1563.1900128226625,463248.94,17.440876
1563.2104471034618,463244.1,17.443584
1563.2308813844938,463164.56,17.43871
1563.2513156657515,463115.66,17.431015
1563.2717499472492,463079.62,17.436573
1563.2921842288633,463044.5,17.438108
1563.312618510703,462954.84,17.434404
1563.3330528927836,462877.97,17.436134
1563.3534870750955,462796.75,17.437132
1563.3739213576337,462740.7,17.432127
1563.394355640412,462732.66,17.430456
1563.4147899233067,462634.8,17.419739
1563.4352243064277,462579.1,17.42907
1563.4556584897873,462494.88,17.426489
1563.4760927733805,462458.94,17.42814
1563.4965271572,462376.44,17.423714
1563.5169613411417,462271.34,17.41853
1563.5373957253178,462250.44,17.413757
1563.557830009835,462208.53,17.422935
1563.5782641943588,462117.94,17.414194
1563.598698579226,461981.28,17.401882
1563.6191328643326,461797.8,17.404394
1563.639567049555,461787.28,17.408335
1563.6600014350115,461894.06,17.400972
1563.680435720693,461883.8,17.40855
1563.7213042927615,461842.03,17.40823
1563.7417385790322,461837.12,17.417624
1563.762172965653,461757.94,17.399572
1563.7826071523887,461715.28,17.407682
1563.8030414393506,461695.8,17.398035
1563.823475826437,461704.6,17.399067
1563.8439101138647,461707.3,17.411228
1563.8643443014153,461672.16,17.401176
1563.8847786892002,461635.97,17.411434
1563.9052129772099,461609.66,17.407162
1563.9256472654597,461595.4,17.405445
1563.946081553826,461603.12,17.403564
1563.9665158425341,461527.1,17.394005
1563.986950131366,461532.53,17.38584
1564.0073844204308,461525.1,17.39474
1564.027818709721,461498.78,17.402647
1564.048252999135,461522.0,17.401573
1564.0686872887818,461549.25,17.40238
1564.0891216787713,461476.1,17.400368
1564.109555868883,461455.3,17.39967
1564.129990159112,461476.6,17.408754
1564.1504245496835,461475.03,17.404572
1564.1708587403773,461496.25,17.411846
1564.1912930313047,461487.56,17.40419
1564.2117274224584,461479.12,17.401834
1564.2321616138506,461485.94,17.407234
1564.2525959054183,461498.3,17.396563
1564.2730302972122,461463.06,17.401804
1564.2934644891866,461514.06,17.404291
1564.313898881337,461467.25,17.405876
1564.3343331737706,461446.25,17.40002
1564.3547673663852,461467.88,17.414164
1564.375201759176,461454.47,17.407257
1564.3956360521915,461471.4,17.403223
1564.4160703454472,461452.03,17.401934
1564.4365046388775,461446.25,17.409695
1564.4569389325334,461478.03,17.402727
1564.477373326372,461464.9,17.393686
1564.4978076204425,461433.12,17.398205
1564.5182418147378,461400.78,17.406572
1564.5386762091584,461333.94,17.403467
1564.559110503862,461416.06,17.406713
1564.5795446987468,461472.66,17.4078
1564.5999790938658,461518.34,17.404202
1564.6204133891588,461559.38,17.40059
1564.6408475846765,461581.06,17.40211
1564.6612819803777,461615.2,17.403011
1564.6817161763101,461739.4,17.411936
1564.7021505724697,461692.22,17.406712
1564.7225848688104,461733.84,17.410025
1564.743019065325,461757.75,17.417093
1564.7634534620665,461814.84,17.41729
1564.7838877590475,461890.4,17.413
1564.8043219562023,461947.72,17.415165
1564.8247563535842,462023.6,17.402111
1564.8451906512055,462040.25,17.420757
1564.8656250489366,462101.56,17.418667
1564.8860592469646,462154.88,17.40483
1564.906493545168,462215.38,17.417868
1564.9269279435393,462271.1,17.414368
1564.9473621421494,462306.6,17.423048
1564.967796440993,462389.38,17.42335
1564.9882308400047,462454.4,17.430164
1565.0086650391968,462534.28,17.424
1565.0290993386225,462526.06,17.421358
1565.0495337382745,462588.5,17.426874
1565.0699680381076,462637.8,17.428087
1565.0904023381736,462710.7,17.427065
1565.110836638407,462782.75,17.428034
1565.1312709388803,462796.5,17.429962
1565.1517052395284,462897.22,17.425217
1565.172139540402,462985.5,17.434034
1565.1925738414575,463031.5,17.43382
1565.2130082427466,463055.2,17.435637
1565.2334424442015,463123.44,17.439056
1565.253876845898,463199.5,17.436813
1565.2743111477685,463199.4,17.43773
1565.2947453498637,463265.38,17.439278
1565.3151797521423,463296.34,17.44277
1565.3356139546522,463297.47,17.444193
1565.3560482573303,463316.34,17.446337
1565.3764826602492,463315.53,17.431795
1565.3969168633412,463437.6,17.438553
1565.4173511666595,463451.1,17.440704
1565.4377855701605,463361.72,17.43519
1565.4582197738928,463308.3,17.450493
1565.478654177794,463296.66,17.43965
1565.4990884819345,463416.9,17.445377
1565.5195226862488,463592.2,17.444101
1565.5399570907903,463652.34,17.447666
1565.5603913955129,463701.9,17.438694
1565.5808257004683,463758.75,17.45035
1565.601260005591,463760.94,17.438366
1565.621694310954,463874.0,17.453875
1565.6421287164849,463887.88,17.45289
1565.6625629222544,463923.56,17.442041
1565.6829972281994,464018.38,17.453344
1565.7034316343197,464078.66,17.459713
1565.7238659406648,464005.78,17.44503
1565.7443001472493,464140.28,17.453611
1565.7647345540026,464197.2,17.457699
1565.7851688609371,464207.88,17.4568
1565.8056031681044,464271.7,17.459843
1565.8260374755046,464232.8,17.45162
1565.846471783072,464318.88,17.459068
1565.8669061908222,464349.88,17.463139
1565.8873403987964,464397.78,17.467457
1565.9077747069532,464446.9,17.458025
1565.9282091153436,464450.66,17.459524
1565.9486433239,464475.34,17.461153
1565.9690776326388,464554.72,17.464869
1565.9895119416105,464578.97,17.462383
1566.0099462508078,464579.4,17.46972
1566.0303806601878,464584.2,17.472157
1566.0508148697409,464602.44,17.46279
1566.0712491795202,464655.72,17.47504
1566.0916835895405,464697.0,17.471727
1566.1121177996756,464710.84,17.463757
1566.132552110037,464740.34,17.470404
1566.1529865206394,464706.44,17.472212
1566.1734207314148,464789.6,17.472307
1566.1938551424173,464787.56,17.465012
1566.214289453601,464816.3,17.473345
1566.2347236649584,464808.22,17.47061
1566.255158076543,464875.12,17.465132
1566.2755923883087,464879.9,17.472569
1566.2960267003073,464892.62,17.469526
1566.3164610124732,464926.0,17.478514
1566.336895324821,464897.25,17.466131
1566.3573296374016,464898.0,17.474287
1566.3777640501503,464842.25,17.473818
1566.3981982631376,464813.6,17.463692
1566.4186326763593,464877.97,17.477837
1566.4390669896893,464942.1,17.479656
1566.4595012032587,465005.84,17.47508
1566.479935616997,465039.8,17.480465
1566.5003699309746,465023.0,17.480354
1566.5208041451842,465027.88,17.479666
1566.5412385595118,464999.75,17.473799
1566.5616728740642,464983.12,17.475002
1566.5821071888568,464970.06,17.480436
1566.6025415038166,464961.84,17.478722
1566.6229757189576,464924.44,17.47216
1566.643410134333,464919.62,17.476341
1566.6638444498822,464873.6,17.476814
1566.7047130815554,464811.53,17.472063
1566.7251473977376,464795.25,17.466293
1566.7455817140435,464832.84,17.475094
1566.7660160305823,464755.0,17.470682
1566.7864503473538,464728.66,17.466444
1566.8068847642935,464699.12,17.47209
1566.8273189814136,464667.38,17.466755
1566.84775329876,464629.3,17.463728
1566.868187716289,464637.53,17.466736
1566.8886220339919,464560.4,17.461718
1566.9090562519268,464511.28,17.468386
1566.9294906700306,464456.38,17.469435
1566.9499249883738,464408.84,17.466988
1566.9703593068843,464346.97,17.463852
1566.9907936255768,464312.06,17.452766
1567.011227944502,464249.7,17.463963
1567.0316622635946,464202.38,17.462017
1567.0520965828691,464105.0,17.459484
1567.0725309023765,464061.1,17.461811
1567.092965322052,463985.34,17.458565
1567.113399541966,463904.3,17.447723
1567.1338339619979,463856.2,17.454855
