time,flux,flux_err
1559.2256592007398,,
1559.2460933022594,41155.723,6.108498
1559.266527504129,41151.547,6.1198053
1559.286961806225,41162.156,6.120213
1559.3073959085596,41158.895,6.1215014
1559.3278301111277,41157.29,6.1210647
1559.3482644139222,41165.12,6.1153326
1559.3686985169552,41155.83,6.119876
1559.3891328202226,41175.73,6.119967
1559.4095670237148,41143.43,6.1159406
1559.430001227447,41144.53,6.1243157
1559.4504354315286,41165.36,6.1243086
1559.4708696357193,41159.734,6.127336
1559.49130384015,41155.734,6.1339912
1559.51173804493,41157.195,6.133627
1559.5321722498193,41167.695,6.133756
1559.552606455065,41158.953,6.1358876
1559.573040660427,41164.848,6.1333413
1559.5934748661311,41163.49,6.1374745
1559.6139090720753,41171.68,6.135626
1559.634343278136,41168.4,6.1303763
1559.6547774845385,41161.68,6.1398783
1559.675211791182,41166.332,6.1322937
1559.6956458980567,41163.016,6.1380324
1559.7160801050413,41174.637,6.1406813
1559.7365144123833,41158.137,6.1388016
1559.7569485199565,41157.32,6.140449
1559.7773828277568,41163.26,6.1442513
1559.7978170357965,41167.086,6.141065
1559.8182511440682,41166.082,6.142278
1559.838685452567,41173.89,6.14228
1559.8591196614216,41168.402,6.142227
1559.8795537703918,41168.8,6.144233
1559.899988079589,41176.156,6.145303
1559.9204222890257,41175.13,6.145866
1559.9408565986887,41175.484,6.14855
1559.9612907087067,41162.973,6.1412625
1559.9817249188418,41158.793,6.145412
1560.0021592292032,41162.023,6.145994
1560.0225933399197,41177.496,6.1424513
1560.0430275507533,41169.71,6.1493692
1560.0634618619297,41158.285,6.1483326
1560.0838959732282,41182.18,6.147667
1560.1043302848775,41160.918,6.1446652
1560.1247644966352,41164.97,6.1501093
1560.1451986087486,41156.31,6.1472855
1560.16563292098,41172.87,6.1510425
1560.1860671335526,41165.26,6.1489162
1560.206501246248,41168.414,6.151552
1560.2269355592944,41162.336,6.154114
1560.2473697725654,41168.12,6.1518927
1560.2678038859594,41164.746,6.152531
1560.2882381997042,41169.688,6.1548944
1560.3086724136738,41165.33,6.1488004
1560.3291066278834,41169.57,6.15486
1560.3495408422095,41158.984,6.152117
1560.3699750568776,41171.703,6.15345
1560.3904093717865,41159.195,6.1522903
1560.4108434869268,41157.15,6.149908
1560.4312777021769,41159.39,6.154044
1560.4517120177843,41161.895,6.154529
1560.472146133623,41157.28,6.1512966
