time,flux,flux_err
1559.2253176718295,,
1559.2457517889488,127458.37,11.725108
1559.2661860064181,127447.99,11.720925
1559.2866203239973,127422.71,11.723661
1559.307054442048,127424.89,11.722437
1559.3274886602157,127427.54,11.730743
1559.3479229787263,127453.02,11.732686
1559.3683570975918,127458.03,11.729281
1559.3887914166917,127446.945,11.726865
1559.4092256360163,127425.42,11.731708
1559.4296598556975,127422.125,11.733093
1559.4500940756116,127444.97,11.735827
1559.4705282957511,127428.47,11.736959
1559.4909625162472,127425.805,11.741212
1559.5113967370926,127435.43,11.738305
1559.5318309581635,127420.57,11.741803
1559.5522651794745,127436.93,11.741349
1559.5726994010183,127427.98,11.743147
1559.5931336229041,127449.47,11.733427
1559.6135678451465,127423.73,11.745976
1559.6340020676216,127435.3,11.739007
1559.6544362903223,127442.45,11.744788
1559.6748706133803,127418.93,11.7435875
1559.6953047366696,127426.15,11.742704
1559.7157389601853,127416.875,11.746097
1559.7361732840582,127411.5,11.740643
1559.7566074081624,127424.875,11.748411
1559.77704173261,127431.945,11.74819
1559.7974759572971,127441.484,11.740536
1559.8179100823327,127428.68,11.745583
1559.8383444075953,127428.2,11.748798
1559.8587786330972,127413.16,11.741611
1559.8792127589477,127418.35,11.749071
1559.8996470850252,127428.99,11.753722
1559.920081311342,127402.86,11.747266
1559.9405156380017,127442.234,11.75737
1559.9609497650163,127440.734,11.754559
1559.981383992148,127416.56,11.751595
1560.001818319739,127411.49,11.752899
1560.022252447452,127432.77,11.751461
1560.0426866755151,127419.38,11.757021
1560.0631210038046,127407.195,11.754219
1560.083555132449,127414.52,11.758956
1560.1039894613277,127411.65,11.760601
1560.1244236904313,127411.54,11.759811
1560.1448578198906,127402.87,11.753614
1560.1652921497007,127383.01,11.758898
1560.1857263796192,127415.39,11.755995
1560.2061605098934,127429.59,11.758332
1560.2265948405184,127429.75,11.760917
1560.2470290713682,127426.305,11.76201
1560.2674632024573,127405.81,11.757699
1560.2878975337808,127437.29,11.765567
1560.3083317654455,127420.38,11.763859
1560.3287659974667,127426.914,11.766264
1560.3492002296043,127414.78,11.761384
1560.369634462084,127407.05,11.759503
1560.3900687949208,127426.66,11.767551
1560.410502927989,127402.42,11.76424
1560.4309371612835,127398.75,11.76772
1560.4513714949353,127368.805,11.759679
1560.4718056288184,127448.04,11.769512
1560.4922399629286,127423.016,11.768043
1560.5126741973945,127372.61,11.765254
1560.5331083320925,127412.87,11.769165
1560.553542667134,127430.53,11.773304
1560.5739769024149,127413.85,11.768889
1560.5944110379278,127428.84,11.7721
1560.6148453737842,127426.15,11.775011
1560.63527960988,127428.055,11.773333
1560.6557138462085,127406.234,11.774077
1560.676148082879,127392.91,11.773066
1560.6965823197897,127413.695,11.773743
1560.7374507944187,127416.07,11.774803
1560.7578850322607,127406.95,11.776217
