time,flux,flux_err
1559.2253323029072,,
1559.2457664094327,1195.5687,5.669424
1559.2662006161918,1188.2651,5.6666446
1559.2866349231772,1187.5405,5.66761
1559.3070690305176,1213.3512,5.6707687
1559.327503238208,1200.3677,5.6732364
1559.3479375460083,1187.3037,5.671802
1559.3683716541636,1198.7393,5.6713586
1559.3888059626697,1202.9813,5.6708145
1559.4092401714006,1207.3402,5.674049
1559.4296743803716,1206.9338,5.67472
1559.4501085896918,1196.9014,5.674786
1559.4705427992376,1196.8058,5.674726
1559.4909770090235,1201.5182,5.6775045
1559.5114112191586,1189.5831,5.674756
1559.5318454296357,1209.601,5.679149
1559.5522796402365,1202.4473,5.6774793
1559.5727138511866,1203.5258,5.678384
1559.5931480624786,1197.6342,5.6728334
1559.6135822740107,1206.866,5.680331
1559.6340164857756,1210.319,5.677199
1559.6544506978826,1191.3416,5.677244
1559.6748850102304,1204.605,5.678431
1559.6953191228095,1193.4121,5.6763253
1559.7157533357313,1197.0259,5.678868
1559.7361876490104,1207.2395,5.6773443
1559.7566217624044,1202.057,5.6803894
1559.777056076142,1195.6295,5.6789694
1559.7974902902351,1197.0812,5.6758404
1559.817924404444,1200.6611,5.678398
1559.8383587191129,1205.473,5.680535
1559.8587929339046,1202.1642,5.6763787
1559.8792270490449,1203.854,5.680515
1559.8996613645286,1198.5897,5.681944
1559.9200955801352,1200.409,5.6795354
1559.9405298960846,1213.4612,5.685104
1559.960964012389,1205.1057,5.682367
1559.981398228927,1209.345,5.681468
1560.0018325456913,1203.7053,5.682245
1560.0222666628106,1203.8204,5.6805606
1560.0427008801635,1201.5709,5.683042
1560.0631351977427,1207.6182,5.6826077
1560.0835693156769,1210.0935,5.6847506
1560.1040036338454,1204.1401,5.6852126
1560.1244378523552,1205.9149,5.684715
1560.1448719711043,1219.7208,5.6843524
1560.1653062900878,1210.809,5.6863317
1560.1857405094124,1210.0948,5.6836944
1560.2061746289764,1208.8778,5.684065
1560.2266089487748,1206.3613,5.684741
