time,flux,flux_err
1559.2266087651878,,
1559.2470428302695,190116.12,12.516154
1559.2674769954683,190122.47,12.524328
1559.287911260777,190077.27,12.515024
1559.308345326237,190103.97,12.519474
1559.3287794918142,190092.64,12.519753
1559.3492137575304,190111.11,12.519073
1559.3696478233687,190089.14,12.527215
1559.390082089325,190122.69,12.530967
1559.4105162554188,190128.6,12.526515
1559.4309504216362,190084.25,12.522963
1559.4513845879992,190106.11,12.528989
1559.4718187544713,190087.2,12.535191
1559.4922529210671,190098.92,12.526328
1559.5126870877793,190091.88,12.526452
1559.5331212546298,190119.64,12.536813
1559.553555421604,190152.98,12.535087
1559.5739895886945,190101.05,12.542003
1559.5944237559233,190088.03,12.535252
1559.6148579232758,190084.84,12.5334835
1559.6352920907448,190126.73,12.5447035
1559.655726258352,190116.7,12.530098
1559.6761605260835,190118.36,12.5454
1559.69659459393,190114.12,12.535364
1559.7170287619156,190100.53,12.544132
1559.7374630300255,190086.81,12.544454
1559.7578970982504,190116.84,12.543236
1559.778331366615,190084.53,12.543057
1559.7987655351026,190109.73,12.539741
1559.8191996037058,190103.94,12.542249
1559.8396338724197,190092.17,12.541549
1559.8600680412856,190099.83,12.539741
1559.8805021102671,190080.9,12.550102
1559.9009363793593,190101.02,12.550323
1559.9213705486036,190081.33,12.539725
1559.9418048179577,190084.56,12.551126
1559.962238887434,190083.72,12.536176
1559.9826730570276,190115.58,12.55503
1560.00310732676,190119.28,12.5413685
1560.0235413966147,190090.06,12.545641
1560.0439755666157,190087.36,12.543136
1560.0644098366975,190087.73,12.540118
1560.0848439069305,190089.9,12.544651
1560.1052781772814,190098.83,12.547849
1560.1257123477408,190093.69,12.55021
1560.1461464183521,190105.48,12.537166
1560.1665806890815,190080.67,12.551289
1560.1870148599191,190093.11,12.550146
1560.2074489308798,190089.33,12.547835
1560.2278832019874,190106.27,12.546129
1560.2483173732035,190092.7,12.548081
1560.2687514445424,190074.3,12.549485
1560.2891857159993,190135.97,12.549878
1560.3096198875937,190095.52,12.544506
1560.3300540593118,190095.36,12.5500965
1560.3504882311463,190111.42,12.548337
1560.37092240309,190093.14,12.551508
1560.391356675158,190093.61,12.554633
1560.41179074737,190098.9,12.546697
1560.432224919692,190077.8,12.551372
1560.4526591921676,190092.89,12.550049
1560.473093264729,190103.03,12.555672
1560.493527537401,190096.4,12.542526
1560.513961710225,190093.16,12.551307
1560.5343957831647,190072.34,12.55618
1560.554830056215,190118.06,12.55216
1560.5752642294174,190105.56,12.5426
1560.5956983027354,190116.27,12.55529
1560.616132576135,190094.98,12.554321
1560.6365667497157,190085.45,12.556288
1560.6570009233837,190119.12,12.552655
1560.677435097161,190106.8,12.553828
1560.697869271091,190105.88,12.547832
1560.7387376192928,190109.45,12.554896
1560.759171793572,190128.06,12.552115
1560.7796060679611,190117.03,12.550784
1560.8000401425015,190108.1,12.549711
1560.820474317159,190097.17,12.547589
1560.8409085918975,190123.14,12.529629
1560.9635136430588,190083.03,12.514507
1560.983947718676,190115.62,12.558578
1561.0043819944112,190178.2,12.553619
1561.0248161702839,190120.34,12.545232
1561.0452504462519,190136.3,12.550598
1561.0656845223639,190135.66,12.547101
1561.0861186985712,190110.53,12.537984
1561.1065529749176,190115.3,12.5394335
1561.1269870513788,190122.1,12.547613
1561.1474212279645,190126.64,12.534304
1561.16785550466,190100.98,12.534022
1561.1882895814706,190086.73,12.531241
1561.20872375842,190127.52,12.538883
1561.229158035494,190131.98,12.554129
1561.2495921126683,190107.19,12.561692
1561.2700263899678,190114.23,12.555636
1561.2904605674048,190107.4,12.552786
1561.3108947449437,190111.34,12.547949
1561.3313289225916,190199.25,12.562674
1561.3517631003779,190135.27,12.558916
1561.3721972782805,190186.23,12.5648575
1561.3926314562923,190130.73,12.563828
1561.4130656344278,190142.38,12.55313
1561.4334999126877,190131.0,12.556419
1561.4539339910698,190133.2,12.557085
1561.474368169569,190140.03,12.561129
1561.4948023481847,190131.53,12.562901
1561.5152365269096,190110.97,12.557379
1561.5356707057726,190155.61,12.556294
1561.5561049847456,190123.16,12.561323
1561.5765390638262,190128.69,12.56336
1561.596973243053,190122.69,12.562754
1561.6174075223971,190119.66,12.562873
1561.6378416018197,190103.23,12.562839
1561.6582758813965,190134.6,12.559088
1561.6787100610818,190132.38,12.565352
1561.6991441408754,190103.69,12.562527
1561.7195784208016,190131.25,12.562762
1561.7400126008433,190133.6,12.563187
1561.7604466809935,190134.64,12.563449
1561.7808809612834,190127.38,12.56181
1561.8013151416671,190137.81,12.564356
1561.8217494221753,190111.62,12.563187
1561.842183502813,190142.9,12.561342
1561.8626176835678,190128.06,12.5599575
1561.883051964418,190136.02,12.564474
1561.9034860454049,190148.28,12.562756
1561.9239202265017,190131.75,12.566221
1561.944354507723,190140.39,12.5659
1561.964788589059,190136.92,12.56675
1561.9852227705123,190134.08,12.562026
1562.0056570520755,190141.42,12.56692
1562.0260912337762,190149.06,12.561764
1562.0465254155715,190130.42,12.561444
1562.0669595974905,190133.97,12.5674095
1562.0873936795397,190147.17,12.5652895
1562.1078279616704,190176.0,12.570496
1562.1282621439532,190162.28,12.567179
1562.1486962263516,190140.52,12.566547
1562.1691305088461,190135.81,12.567294
1562.1895646914636,190155.0,12.56662
1562.2099989742128,190166.06,12.566621
1562.2304330570696,190174.88,12.5671015
