time,flux,flux_err
1559.2258288502271,,
1559.2462628093708,18276.799,4.7997437
1559.2666968688645,18277.656,4.802172
1559.2871310285846,18271.973,4.8046637
1559.3075649884267,18285.7,4.802143
1559.327999048619,18274.531,4.8056993
1559.348433208921,18276.46,4.7989187
1559.3688671694617,18275.684,4.803233
1559.3893013302368,18270.814,4.8068776
1559.4097353912366,18278.965,4.805362
1559.4301694524765,18275.633,4.807295
1559.4506035139493,18273.223,4.8063993
1559.4710375756476,18274.129,4.807431
1559.491471637586,18291.543,4.8109965
1559.511905699641,18279.277,4.810697
1559.5323397620377,18275.05,4.811155
1559.5527738245582,18277.578,4.8128843
1559.573207887428,18277.223,4.8084307
1559.593641950407,18274.29,4.8136826
1559.614076013626,18272.697,4.8121605
1559.6345100770777,18273.219,4.8137484
1559.654944140755,18263.893,4.815366
1559.675378304557,18276.781,4.814437
1559.6958122687065,18272.004,4.811902
1559.7162463330824,18274.32,4.815102
1559.7366804975827,18274.232,4.814074
1559.7571144624308,18277.393,4.813502
1559.7775486273895,18278.871,4.8159256
1559.7979826925875,18275.703,4.812895
1559.8184166580177,18269.908,4.814793
1559.8388508236749,18269.496,4.8160734
1559.8592848895714,18277.389,4.8187647
1559.8797188557,18269.879,4.8174186
1559.9001530219393,18280.465,4.819628
1559.9205870885344,18271.24,4.8196244
1559.9410212552393,18268.768,4.81991
1559.9614552222993,18273.68,4.817999
1559.9818892894764,18278.312,4.819647
1560.0023234568798,18278.24,4.822682
1560.0227574245218,18266.818,4.8179326
1560.0431914923975,18279.943,4.82235
1560.0636256604994,18265.846,4.820655
1560.0840596287235,18280.865,4.8207364
1560.1044937972983,18273.713,4.821787
1560.1249278659816,18274.426,4.823043
1560.1453618349042,18278.686,4.8220387
1560.1657960041775,18278.52,4.823563
1560.1862300735593,18279.775,4.8231716
1560.2066640431804,18275.074,4.8219085
1560.2270982130358,18278.66,4.8234153
1560.2475322829996,18279.105,4.8234735
1560.2679662533192,18275.506,4.8228626
1560.2884004237567,18272.32,4.82313
1560.3088344945354,18275.393,4.8205056
1560.3292685654378,18288.293,4.825461
1560.349702636573,18274.463,4.8243475
1560.3701367079339,18270.254,4.8214593
1560.3905708795355,18275.914,4.8224187
1560.4110048513685,18280.615,4.824602
1560.4314389234278,18291.275,4.8277903
1560.4518730956115,18280.479,4.824967
1560.472307068143,18269.902,4.8227215
1560.492741240785,18270.707,4.8264484
1560.5131753136666,18269.055,4.8269105
1560.5336092867801,18276.59,4.826033
1560.5540434601207,18284.639,4.826629
1560.5744775337007,18268.547,4.823559
1560.5949115073963,18267.844,4.822835
1560.6153456814354,18276.709,4.825565
1560.6357797555975,18280.37,4.824434
1560.6562138301088,18273.943,4.8256836
1560.6766479047292,18280.406,4.8260603
1560.6970819795897,18267.334,4.8235264
1560.737950130002,18277.732,4.826539
1560.7583842054446,18276.688,4.8262424
1560.77881838123,18271.281,4.824435
1560.7992523571374,18283.31,4.826872
1560.8196864332785,18278.266,4.8255253
1560.840120609646,18270.83,4.827236
1560.9627250725316,18268.71,3.2344441
1560.9831590505346,18298.354,4.832798
1561.003593228539,18286.36,4.8290854
1561.0240273068848,18271.725,4.8267956
1561.0444614854714,18267.787,4.828067
1561.0648954642893,18269.566,4.8273215
1561.085329543217,18267.121,4.8293343
1561.1057637225022,18278.979,4.8310475
1561.1261977019021,18283.418,4.8303943
1561.1466317815284,18290.582,4.8266864
1561.1670659613956,18278.104,4.827351
1561.187499941494,18259.713,4.8281116
1561.2079340217024,18265.752,4.8295393
1561.228368202268,18276.797,4.8300033
1561.2488021829486,18268.16,4.8269463
1561.2692363638562,18302.062,4.836423
1561.2896704450031,18267.314,4.829299
1561.310104526383,18270.299,4.8281035
1561.3305386079883,18279.594,4.8281345
1561.3509726897173,18275.227,4.8293543
1561.3714067717956,18276.332,4.8294196
1561.391840853983,18276.375,4.8294873
1561.412274936527,18278.852,4.8302026
1561.4327091191808,18268.904,4.8296623
1561.4531431019568,18266.53,4.82876
1561.4735771850828,18275.34,4.8289757
1561.4940112684417,18268.621,4.828812
1561.5144453519097,18279.826,4.832771
1561.5348794356178,18263.826,4.827413
1561.5553136195522,18266.715,4.828929
1561.5757476037252,18272.246,4.8292785
1561.5961816881318,18269.7,4.8291273
1561.616615872772,18273.434,4.828296
1561.6370498575197,18279.242,4.8289275
1561.6574840426256,18263.043,4.827966
1561.6779181278398,18266.53,4.829467
1561.6983521132934,18270.967,4.829031
1561.7187862989813,18271.744,4.8299193
1561.7392203849013,18269.566,4.8293886
1561.7596543709296,18264.154,4.8281565
1561.780088557316,18273.025,4.8300886
1561.8005226438108,18268.805,4.8299956
1561.8209568305465,18269.527,4.8305173
1561.8413908175135,18273.334,4.8281026
1561.861824904714,18271.738,4.8299656
1561.8822590920245,18273.059,4.830322
1561.90269307969,18275.736,4.8298326
1561.9231271674653,18270.555,4.8302326
1561.9435613554815,18277.164,4.8302555
1561.963995343729,18261.297,4.8290772
1561.9844294322102,18267.541,4.829253
1562.0048636208012,18263.846,4.83012
1562.025297709748,18275.068,4.829846
1562.045731798804,18282.988,4.8303647
1562.0661658881,18269.307,4.8290462
1562.086599877628,18269.268,4.829104
1562.1070340673832,18280.848,4.831086
1562.1274681573777,18268.312,4.8300138
1562.147902147488,18274.71,4.831518
1562.1683363378252,18261.305,4.830381
1562.1887704284018,18268.05,4.829022
1562.209204619212,18262.809,4.828852
1562.2296386102462,18266.879,4.829467
1562.2500727015213,18277.074,4.8302207
1562.2705068929135,18272.781,4.831374
1562.2909408845298,18272.357,4.8298955
1562.311374976387,18262.037,4.829484
1562.3318091684778,18274.299,4.8313513
1562.3522431607926,18278.51,4.830717
1562.372677353349,18279.549,4.83094
1562.393111446021,18275.908,4.831333
1562.413545438918,18270.266,4.830104
1562.4339796320564,18286.94,4.8324113
1562.454413725427,18276.893,4.8300443
1562.4748477190224,18265.42,4.8304906
1562.495281912743,18264.686,4.8299174
1562.5157160066956,18266.926,4.8286934
1562.5361501009902,18262.504,4.8296275
1562.5565841954085,18273.932,4.829869
1562.5770182899432,18271.29,4.829784
1562.5974524848207,18268.383,4.830375
1562.6178864798203,18267.535,4.8300247
1562.63832057517,18275.486,4.8305645
1562.6587547706295,18272.049,4.831398
1562.679188866212,18271.553,4.831294
1562.6996228621429,18273.174,4.830818
1562.7200570583009,18272.316,4.8306384
1562.740491054581,18267.508,4.830124
1562.7609252510883,18270.787,4.8304496
1562.781359347835,18271.39,4.8308563
