time,flux,flux_err
1559.2258752545386,,
1559.2463094455816,19194.273,5.0628223
1559.2667437369746,19192.93,5.0702252
1559.2871781284775,19192.86,5.068875
1559.307612320219,19188.492,5.0684958
1559.3280466121942,19184.16,5.0693264
1559.3484810043956,19190.654,5.0683026
1559.3689151968356,19195.744,5.0741334
1559.3893495893935,19184.979,5.074093
1559.4097838822927,19192.64,5.0667915
1559.4302181753155,19221.45,5.0824165
1559.4506524685712,19192.086,5.075558
1559.4710867620524,19183.49,5.067018
1559.4915210557738,19196.857,5.080528
1559.511955349728,19187.826,5.0722275
1559.5323896439077,19195.225,5.0724807
1559.552823938211,19192.785,5.0807276
1559.5732582327473,19192.621,5.0728884
1559.5936925276255,19203.695,5.0829678
1559.6141268226274,19203.594,5.0833783
1559.6345611178622,19186.895,5.080816
1559.654995413206,19190.238,5.0846095
1559.6754298089072,19186.93,5.083064
1559.6958640047233,19189.902,5.084389
1559.7162983007656,19193.402,5.087137
1559.7367326971653,19186.045,5.087574
1559.7571668935634,19196.428,5.0894904
1559.777601290305,19205.822,5.0921574
1559.798035587286,19195.959,5.085392
1559.8184697843826,19187.492,5.08676
1559.8389041818227,19195.762,5.0940714
1559.8593384793858,19190.543,5.0862217
1559.8797726771809,19191.074,5.0902486
1559.900207075203,19205.14,5.08851
1559.9206413733482,19200.3,5.0875735
1559.941075771836,19215.785,5.0973315
1559.961509970446,19189.186,5.093171
1559.9819442692897,19186.564,5.091157
1560.0023786683596,19197.15,5.0910954
1560.022812867668,19199.19,5.0902677
1560.0432471672102,19194.154,5.096695
1560.0636815668622,19195.846,5.093257
1560.0841157668692,19202.967,5.095328
1560.1045501669942,19190.443,5.0977077
1560.124984467344,19184.215,5.0945716
1560.145418667933,19191.754,5.0944467
1560.16585306864,19209.322,5.0969076
1560.1862873696882,19201.19,5.09776
1560.2067215708594,19203.68,5.0960007
1560.2271559722649,19206.227,5.0983577
1560.2475902738952,19191.336,5.0973816
1560.2680244757648,19193.004,5.096077
1560.2884588778688,19200.51,5.0987062
1560.3088931800812,19193.809,5.0950365
1560.3293274826501,19207.727,5.1004534
1560.3497617853354,19189.428,5.097541
1560.3701960882463,19200.809,5.097265
1560.3906304912816,19197.91,5.0995445
1560.4110646946647,19190.133,5.095743
1560.4314989981576,19195.064,5.097142
1560.4519334018914,19199.88,5.0990086
1560.4723676058566,19200.744,5.09906
1560.4928020100488,19190.176,5.098045
1560.5132363144803,19190.24,5.1010017
1560.5336705190275,19194.82,5.0968084
1560.5541049239182,19195.426,5.0994353
1560.5745392289318,19201.477,5.1007977
1560.594973434061,19192.54,5.0991664
1560.6154078395339,19195.73,5.101665
1560.635842145246,19198.68,5.1005926
1560.6562764510745,19194.477,5.10042
1560.6767107571286,19198.197,5.101514
1560.6971450634228,19203.756,5.103301
1560.738013676586,19195.512,5.102721
1560.7584479835787,19201.9,5.101938
1560.7788823906812,19190.176,5.103048
1560.7993165980224,19199.174,5.0993443
1560.8197509055972,19201.781,5.0993867
1560.8401853132818,19196.252,5.0925155
1560.9627911642456,19194.078,5.0504436
1560.9832253735076,19197.809,5.0964713
1561.0036597828876,19188.486,5.104133
1561.0240940925505,19181.115,5.1061673
1561.0445285023961,19188.83,5.1024585
1561.064962712473,19182.5,5.1000295
1561.085397022718,19200.416,5.104153
1561.105831433204,19190.717,5.1015563
1561.126265643863,19177.518,5.101811
1561.1466999548065,19192.871,5.1038976
1561.1671343658745,19189.773,5.1057434
1561.1875685771738,19191.69,5.1066537
1561.2080028886994,19191.291,5.105691
