time,flux,flux_err
1559.2262957799176,,
1559.246729978935,11657.125,3.9529812
1559.267164278128,11651.726,3.954128
1559.2875986774889,11662.359,3.952791
1559.3080328770302,11650.725,3.9555953
1559.3284671766887,11648.216,3.9537687
1559.3489015765153,11655.649,3.9526489
1559.3693357765223,11658.408,3.9589272
1559.3897701767055,11657.826,3.9571347
1559.410204476997,11654.22,3.9602654
1559.4306387775287,11655.398,3.9624476
1559.4510730781767,11656.397,3.960768
1559.471507378992,11655.337,3.9586487
1559.4919416799894,11658.475,3.9629955
1559.5123759811613,11661.914,3.962233
1559.5328102824424,11657.624,3.962505
1559.5532445839053,11654.159,3.9629135
1559.573678885543,11651.173,3.9620595
1559.5941131873478,11657.855,3.9661655
1559.6145474892764,11656.303,3.9666743
1559.634981791438,11660.54,3.9656034
1559.6554160937085,11656.995,3.9663482
1559.6758504961617,11654.321,3.9677758
1559.6962846987299,11654.458,3.9670453
1559.7167190015243,11659.971,3.9675274
1559.7371534044432,11655.399,3.9692757
1559.7575876075352,11660.018,3.9716482
1559.7780220107961,11656.536,3.9701662
1559.7984563142381,11659.232,3.9677505
1559.8188905177958,11657.131,3.9714334
1559.8393249215223,11660.226,3.970687
1559.85975922543,11663.502,3.9700232
1559.8801934295116,11661.873,3.9723237
1559.9006278337038,11657.484,3.9724143
1559.9210621381353,11656.549,3.9701138
1559.9414965426186,11661.3,3.9721413
1559.9619307473404,11657.274,3.9728587
1559.9823650522376,11661.944,3.973989
1560.0027994572447,11654.098,3.9715927
1560.0232336624322,11657.748,3.9725041
1560.043667967795,11664.47,3.974229
1560.0641023732678,11661.625,3.9726336
1560.084536578921,11659.31,3.9720817
1560.1049709848085,11659.595,3.9756112
1560.1254052907461,11660.627,3.9739263
1560.1458394969231,11659.902,3.9710708
1560.166273903218,11655.159,3.9745529
1560.1867082096796,11663.638,3.9757645
1560.2071424163223,11662.368,3.9728725
1560.227576823083,11664.685,3.9748363
1560.2480111300683,11662.958,3.9749534
1560.2684453371767,11652.608,3.9743598
1560.288879744403,11665.672,3.9750748
1560.309314051854,11661.536,3.9732344
1560.3297483594288,11659.702,3.9729793
1560.3501826671782,11658.054,3.9744375
1560.3706169750367,11657.928,3.9746983
1560.391051383136,11664.6,3.9756267
1560.4114855913504,11654.709,3.975762
1560.4319198997327,11659.502,3.9739797
1560.4523543082396,11665.504,3.9736228
1560.4727885169777,11659.494,3.9763105
1560.4932229258266,11657.142,3.975985
1560.5136572347983,11667.57,3.9763906
1560.5340914440021,11660.0,3.9757533
1560.5545258533166,11659.525,3.9751198
1560.5749601628122,11655.167,3.976476
1560.5953943724817,11657.3955,3.9758866
1560.6158287822618,11662.122,3.974866
1560.636263092223,11661.726,3.9784403
1560.656697402359,11662.601,3.9771082
1560.677131712604,11659.865,3.9760404
1560.697566023031,11655.041,3.9778368
1560.7384346444014,11658.858,3.9754949
1560.758868955294,11657.657,3.977103
1560.7793033663547,11655.991,3.9771285
1560.7997375775958,11654.07,3.9778118
1560.820171888954,11653.321,3.9774063
1560.8406063004804,11702.228,3.9706118
1560.963212172981,11685.809,2.9230492
1560.983646385619,11652.706,3.9802437
1561.004080798375,11682.091,3.9894419
1561.0245151112977,11668.089,3.9794095
1561.0449495244611,11658.22,3.9844625
1561.0653837376813,11689.199,3.982813
1561.0858180510695,11675.334,3.9843721
1561.1062524646404,11638.254,3.9812512
1561.1266866783844,11644.425,3.9846117
1561.1471209922383,11660.585,3.985051
1561.167555406275,11660.407,3.98719
1561.1879896204846,11661.784,3.990458
1561.2084239348042,11658.195,3.9853647
1561.2288583493064,11658.4,3.9860725
1561.2492925639817,11667.529,3.9855876
1561.2697269787677,11675.535,3.9861538
1561.2901612937349,11660.909,3.985183
1561.3105956088766,11659.421,3.9851947
1561.3310299241275,11659.1455,3.984919
1561.3514642395603,11652.819,3.9843578
1561.3718985551095,11659.029,3.9820256
1561.3923328708843,11658.067,3.9845772
1561.4127671867827,11653.865,3.980684
1561.433201602791,11660.264,3.9850798
1561.4536358189798,11654.584,3.9852617
1561.474070135344,11673.963,3.986276
1561.4945044518245,11657.357,3.9852617
1561.5149387685306,11659.895,3.986372
1561.5353730853603,11668.825,3.9863746
1561.5558075023,11660.937,3.985056
1561.57624171942,11659.176,3.9863539
1561.5966760367155,11659.652,3.9850519
1561.6171104541281,11664.509,3.9866297
1561.6375446717066,11665.977,3.9853773
1561.6579790894684,11656.072,3.985563
1561.6784134073387,11663.4,3.9866908
1561.69884762539,11656.914,3.9863799
1561.7192820435594,11662.766,3.9864101
1561.7397163619025,11665.762,3.9866261
1561.7601505804123,11662.86,3.987723
1561.7805849990473,11655.708,3.984495
1561.8010193178488,11654.969,3.9852483
1561.821453736833,11663.487,3.9859471
1561.8418879559322,11655.357,3.9857206
1561.8623222752067,11656.134,3.9862626
1561.8827566946493,11654.178,3.9849105
1561.903190914214,11660.4375,3.9853287
1561.9236252338887,11656.142,3.9838016
1561.944059653746,11655.392,3.9854314
1561.9644938737765,11669.394,3.9867272
1561.9849281939823,11669.604,3.987898
1562.005362614298,11659.421,3.9853764
1562.025796934795,11661.347,3.9861772
1562.046231255401,11651.436,3.9847434
1562.0666655761888,11666.62,3.9870756
1562.0870997970924,11662.829,3.9860473
1562.107534218223,11656.9795,3.9858658
1562.1279685394184,11702.022,3.9906933
1562.1484027608458,11668.066,3.9869623
1562.1688371823257,11662.22,3.9858844
1562.1892715040449,11650.885,3.985526
1562.2097059258813,11658.234,3.9856837
1562.2301401478835,11645.874,3.9855936
1562.2505744700102,11669.832,3.9877837
1562.2710088923122,11665.127,3.9861374
1562.291443114722,11657.021,3.9853299
1562.3118774373143,11659.592,3.985872
1562.332311860082,11654.908,3.9852235
1562.3527460829573,11652.339,3.9843085
1562.373180506016,11649.304,3.9848053
1562.3936148291905,11653.491,3.9855428
1562.4140490525315,11680.966,3.9882078
1562.434483476056,11660.132,3.9866047
1562.454917799696,11658.794,3.9867072
1562.4753520234444,11661.488,3.985747
1562.4957864473763,11652.532,3.9859333
1562.516220771482,11660.201,3.9868317
1562.536655095697,11660.669,3.9856284
1562.5570894200937,11653.406,3.9833431
1562.577523744665,11659.948,3.9867334
1562.5979581693464,11651.894,3.9840846
1562.6183923941499,11654.279,3.9856222
1562.6388267191287,11661.414,3.9854515
1562.6592611442757,11663.191,3.9851937
1562.6796954695455,11659.266,3.9845433
1562.7001296949893,11662.999,3.9857876
1562.7205641205728,11654.222,3.9853523
1562.7409983462785,11661.944,3.9859147
1562.7614327721822,11659.137,3.986043
1562.7818670982087,11661.223,3.9866152
1562.802301324351,11651.094,3.9844728
1562.8227357506694,11658.117,3.9844441
1562.8431700771544,11652.811,3.9854565
1562.8636043037623,11660.106,3.986898
1562.88403873051,11656.412,3.9850843
1562.9044730574387,11656.251,3.9853692
1562.9249072844832,11655.013,3.9838252
1562.9453417117038,11655.37,3.984816
1562.9657760390328,11662.0205,3.9855797
1562.9862104665444,11651.587,3.984497
1563.0066446941928,11655.187,3.9856024
1563.0270790219947,11653.08,3.9853344
1563.047513449943,11662.073,3.986667
1563.067947678006,11653.81,3.9844637
1563.0883820062372,11660.988,3.985173
1563.108816434622,11656.186,3.9846528
1563.1292506631435,11597.566,3.98486
1563.1496850918484,11660.562,3.9855816
1563.170119420669,11655.916,3.9856951
1563.1905537495986,11657.041,3.9848936
1563.2109880787393,11660.166,3.9845269
1563.2314224079964,11658.03,3.9849913
1563.2518567373918,11658.498,3.984157
1563.272291066969,11653.579,3.9849303
1563.2927253966627,11654.548,3.985694
1563.3131597264946,11661.476,3.9855003
1563.33359415648,11654.73,3.9850113
1563.3540283866096,11659.1455,3.9866912
1563.374462716878,11584.26,3.9738998
1563.3948970473284,11270.715,3.9406462
1563.4153313778952,10754.334,3.8830266
1563.43576580863,10121.64,3.8127491
1563.456200039458,9414.287,3.7330234
1563.4766343704614,8659.187,3.6465452
1563.4970688016328,7904.09,3.5543406
