time,flux,flux_err
1559.2258496707582,,
1559.246283983688,42048.008,7.0657053
1559.266718396735,42036.934,7.0732856
1559.2871529100084,42037.965,7.070995
1559.3075872235204,42033.44,7.068079
1559.328021637266,42036.86,7.0747013
1559.3484561511214,42039.176,7.0707016
1559.3688904653318,42037.504,7.0765023
1559.3893249796602,42050.184,7.0782986
1559.4097593942133,42040.14,7.071151
1559.4301938090066,42044.02,7.0786963
1559.4506282240327,42041.902,7.0777197
1559.4710626392844,42039.605,7.079769
1559.4914970547761,42036.297,7.0781455
1559.5119314703843,42044.6,7.076677
1559.532365886218,42043.848,7.0804687
1559.5528003022919,42050.64,7.0824957
1559.5732347185985,42044.86,7.0816402
1559.5936691351308,42043.95,7.0818086
1559.614103551903,42047.65,7.0873146
1559.6345379689083,42045.82,7.086756
1559.6549723860226,42038.11,7.086285
1559.6754069033777,42031.2,7.0821104
1559.6958412209642,42046.75,7.084407
1559.716275638777,42036.586,7.0828366
1559.7367101568307,42041.035,7.085559
1559.7571444751156,42045.652,7.0868344
1559.7775789935113,42043.625,7.087553
1559.7980134121462,42039.95,7.0835996
1559.8184477310133,42041.695,7.0900044
1559.8388822501074,42044.043,7.088143
1559.859316669441,42040.85,7.087942
1559.8797509890064,42038.6,7.0880146
1559.9001855086826,42038.613,7.090413
1559.9206199285982,42039.13,7.0908203
1559.94105444874,42032.05,7.091127
1559.9614887691205,42048.77,7.0909367
1559.9819231897345,42042.67,7.089869
1560.0023577105749,42049.375,7.091641
1560.0227920315374,42038.082,7.089194
1560.0432264527335,42045.57,7.091593
1560.063660974156,42050.117,7.0888953
1560.084095295817,42038.07,7.088464
1560.1045298177123,42032.72,7.096708
1560.1249642398325,42035.13,7.0939236
1560.1453985620756,42030.805,7.091018
1560.165833084553,42042.207,7.0945354
1560.1862675072553,42029.875,7.0898776
1560.2067018301968,42049.445,7.093354
1560.2271363533728,42045.23,7.0941687
1560.247570776657,42058.57,7.091096
1560.2680051001807,42037.97,7.0944476
1560.2884396239388,42029.723,7.092435
1560.3088740479216,42049.625,7.092325
1560.3293084721445,42038.457,7.0942116
1560.3497428964838,42033.707,7.092458
1560.370177321165,42032.797,7.095428
1560.3906118459709,42041.855,7.097205
1560.411046171008,42047.35,7.0951223
1560.4314805962713,42048.258,7.0977197
1560.451915121659,42067.97,7.096542
1560.4723494473947,42042.367,7.096629
1560.4927839732409,42044.008,7.094784
1560.5132183993264,42032.246,7.0966063
1560.533652725644,42040.816,7.097869
1560.5540872520723,42049.418,7.097289
1560.5745216788564,42041.66,7.098446
1560.594956005756,42040.18,7.098741
1560.6153905328829,42040.74,7.094691
1560.635824960249,42043.508,7.098708
1560.6562593877316,42030.582,7.0961113
1560.676693815556,42029.008,7.0987453
1560.6971282435043,42045.023,7.0984507
1560.737997100092,42039.312,7.098565
1560.7584315286222,42036.594,7.0980434
1560.7788660574952,42052.22,7.0986924
1560.7993003864904,42026.78,7.095379
1560.8197348157191,42042.434,7.095753
1560.8401693451742,42036.64,7.096226
1560.9627759261202,42039.723,4.9988513
1560.983210256978,42037.715,7.0948687
1561.0036447880702,42031.07,7.09891
1561.0240792193872,42038.383,7.087988
1561.0445137508286,42036.777,7.099208
1561.0649480826178,42025.73,7.094413
1561.0853825145168,42038.246,7.0936894
1561.1058170466567,42031.92,7.102454
1561.126251379028,42026.188,7.097973
1561.146685811509,42048.848,7.09951
1561.1671203442893,42032.656,7.094917
1561.1875546772426,42067.59,7.0980644
1561.207989110364,42022.89,7.0970006
1561.2284236437845,42025.83,7.0993733
1561.2488579773199,42006.707,7.1008916
1561.2692925111405,42041.215,7.102979
1561.2897269451423,42038.777,7.107889
1561.3101613793187,42053.215,7.1003876
1561.3305958137207,42010.324,7.101672
1561.3510302483046,42030.07,7.0992146
1561.3714646831213,42033.684,7.101726
1561.3918991181636,42033.062,7.1015415
1561.4123335533877,42029.336,7.100359
1561.43276808878,42034.44,7.1016407
1561.4532024244108,42025.625,7.100399
1561.4736368602753,42027.434,7.099574
1561.4940712963144,42037.164,7.1027336
1561.514505732579,42022.402,7.1014414
1561.5349401690255,42025.23,7.1015873
1561.5553747056983,42030.348,7.102052
1561.5758090425516,42023.938,7.0985956
1561.5962434796384,42016.367,7.1022053
1561.6166780169006,42010.137,7.100899
1561.6371123543868,42020.492,7.1019497
1561.6575468920564,42035.824,7.103826
1561.6779813299509,42024.543,7.101522
1561.6984156680264,42015.254,7.102241
1561.7188502063364,42018.38,7.0985956
1561.7392846448201,42022.996,7.101634
1561.7597189835287,42013.387,7.099716
1561.7801535224207,42023.27,7.101141
1561.8005879615375,42024.05,7.1013756
1561.821022500837,42021.516,7.101257
1561.8414568403678,42024.254,7.101317
1561.861891280074,42026.223,7.1009407
1561.8823258200064,42025.766,7.1031466
1561.9027601601192,42039.633,7.1031117
1561.9231946004002,42014.215,7.10116
1561.943629140922,42029.6,7.103982
1561.964063481675,42030.766,7.1021447
1561.9844979226036,42013.28,7.098023
1562.0049324637585,42030.918,7.1020145
1562.0253669050944,42017.137,7.102063
1562.0458013465977,42041.8,7.1036377
1562.0662357883411,42025.086,7.101752
1562.0866701303166,42026.42,7.1038117
1562.107104672461,42020.37,7.1021504
1562.1275391147865,42017.977,7.102676
1562.147973457344,42019.72,7.1023517
1562.1684080000705,42026.754,7.101872
1562.1888424430363,42025.676,7.103268
1562.2092769862356,42020.703,7.1017795
1562.2297113295426,42032.55,7.103373
1562.2501457730905,42025.184,7.1040416
1562.270580316872,42023.156,7.1039863
1562.2910146608192,42017.477,7.102895
1562.3114491049491,42015.926,7.1021056
1562.3318836493127,42024.805,7.102142
1562.3523179939002,42015.207,7.1037054
1562.3727525386712,42030.188,7.102297
1562.393186983616,42021.727,7.102089
1562.4136213287857,42014.87,7.102859
1562.4340558741387,42005.746,7.1025214
1562.4544903196656,42019.586,7.1030316
1562.4749246654173,42005.94,7.100411
1562.4953592114107,42022.836,7.103346
1562.515793657578,42023.887,7.10309
1562.5362281039124,42032.043,7.1035523
1562.556662550487,42016.99,7.1017766
1562.5770969972364,42013.445,7.103193
1562.597531544212,42014.547,7.1028404
1562.617965891368,42014.1,7.100701
1562.6384003386993,42011.684,7.102635
1562.658834886257,42018.01,7.1034923
1562.6792693339958,42016.12,7.101581
1562.6997036819666,42032.85,7.1026278
1562.7201382301064,42021.754,7.1027174
1562.7405725784265,42016.246,7.100615
1562.7610071269737,42002.105,7.099786
1562.781441575702,42017.008,7.103773
1562.8018759246625,42017.77,7.103654
1562.822310473799,42020.53,7.1022577
1562.8427449231604,42007.08,7.102006
1562.8631792727028,42011.703,7.10149
1562.8836138224142,42022.35,7.103716
1562.904048272365,41999.99,7.1017265
1562.9244826224312,42023.94,7.102179
1562.9449171727902,42019.754,7.1015406
1562.9653516233157,42005.777,7.101888
1562.9857861740238,42020.516,7.1039233
1563.006220524956,42018.863,7.1027837
1563.0266549760709,42025.562,7.1034055
1563.047089527361,42016.387,7.102218
1563.0675238788826,42022.363,7.102655
1563.0879583305723,42019.957,7.1036477
1563.1083928825028,42021.12,7.1032505
1563.128827234541,42014.688,7.1015453
1563.149261786879,42027.8,7.101036
1563.1696962393908,42020.01,7.1025906
1563.1901306920117,42025.375,7.1018963
1563.210565144931,42024.28,7.102843
1563.2309995979667,42029.49,7.1040983
1563.2514340512862,42016.758,7.101737
1563.2718685047294,42029.715,7.103942
1563.2923029584053,42021.418,7.10223
1563.3127374122487,42016.965,7.1028533
1563.3331719663329,42033.035,7.10094
1563.353606320532,42008.15,7.0989504
1563.3740407750156,42015.74,7.1019783
1563.394475229623,42012.508,7.102661
1563.414909684463,42028.742,7.102411
1563.4353442394713,42015.453,7.0989103
1563.4557785947181,42018.406,7.102452
1563.4762130501404,42017.78,7.102794
1563.4966476057307,42035.523,7.1017904
1563.5170819615596,42020.324,7.1040673
1563.5375165175647,42009.055,7.1008754
1563.5579509737363,42030.914,7.1026664
1563.5783853301473,42029.918,7.1007113
1563.5988198867271,42022.24,7.100221
1563.6192543434881,42026.266,7.101659
1563.6396887004812,42007.395,7.09926
1563.6601232576504,42005.383,7.100361
1563.6805577149862,42019.047,7.0999293
1563.7214266302472,42009.324,7.1020384
1563.7418610882305,42013.28,7.1007485
1563.762295646331,42124.47,7.117368
1563.7827300046629,42010.664,7.099184
1563.8031644631628,42018.785,7.1010375
1563.8235990219036,42009.14,7.100204
1563.844033480811,42032.62,7.0988445
1563.8644678398414,42012.355,7.100388
1563.8849023991643,42000.594,7.098695
1563.9053368586538,42013.484,7.097467
1563.9257713183251,42015.723,7.1001096
1563.9462057781711,42027.594,7.098227
1563.9666402382427,42017.91,7.1001163
1563.987074698438,42010.52,7.096804
1564.0075091589242,42018.145,7.0989695
1564.0279436195196,42019.18,7.100771
1564.0483780803552,42024.867,7.097331
1564.0688125413653,42024.504,7.0998406
1564.0892471025436,42026.246,7.100479
1564.1096814639604,42011.047,7.0977225
1564.1301159255527,42011.684,7.0985265
1564.150550487313,42017.863,7.099594
1564.1709848492537,42012.055,7.099201
1564.191419311428,42025.17,7.098582
1564.2118538737705,42024.625,7.101148
1564.2322882362932,42009.777,7.095434
1564.2527226990496,42024.48,7.0980754
1564.2731572619741,42020.324,7.095612
1564.293591625079,42016.207,7.098385
1564.31402618836,42014.91,7.097137
1564.3344606518658,42012.055,7.0966554
1564.3548950155528,42013.24,7.0948906
1564.3753295794158,42011.418,7.0975494
1564.3957640434455,42019.316,7.095554
1564.4161985077153,42012.168,7.0999246
1564.4366329721597,42025.24,7.099164
1564.4570674367715,42017.5,7.0956235
1564.4775020015659,42010.71,7.097652
1564.4979364665924,42019.16,7.0983744
1564.5183708317854,42022.598,7.095445
1564.538805397162,42025.125,7.09792
1564.559239862705,42039.23,7.0988164
1564.5796742284874,42005.59,7.0975347
1564.600108794446,42021.773,7.098285
1564.6205432605784,42026.535,7.096803
1564.6409776268774,42009.625,7.094547
1564.661412193418,42020.574,7.0955615
1564.6818465600736,42019.945,7.092764
1564.7022811269562,42013.7,7.0969367
1564.7227155940782,42025.14,7.0983806
1564.7431499613158,42023.953,7.0965548
1564.7635845287805,42031.816,7.098725
1564.7840189964263,42032.96,7.0984535
1564.804453364246,42037.023,7.0991745
1564.8248879322346,42017.277,7.095289
1564.8453224004625,42021.473,7.092597
1564.8657569688003,42016.7,7.095317
1564.8861913373767,42023.71,7.097676
1564.9066258061866,42026.29,7.0964665
1564.9270603751065,42023.844,7.0986733
1564.947494744265,42015.426,7.0954766
1564.9679292135406,42018.555,7.094936
1564.9883637830426,42024.316,7.094644
1565.0087981527831,42032.133,7.100314
1565.0292326226408,42022.105,7.0944786
1565.0496671927249,42026.168,7.0993624
1565.07010166299,42029.043,7.099551
1565.0905361333716,42023.688,7.097285
1565.110970604037,42024.543,7.098049
1565.131405074826,42024.277,7.0957317
1565.151839545848,42030.297,7.095381
1565.172274016979,42017.83,7.0961432
1565.19270848835,42029.2,7.0953746
1565.2131430599547,42025.035,7.0956674
1565.233577431667,42020.266,7.094906
1565.2540120035628,42024.9,7.096459
1565.2744464756906,42024.605,7.09074
1565.294880847985,42027.887,7.0928054
1565.3153154204629,42027.2,7.096851
1565.3357497931138,42042.69,7.095476
1565.3561842659328,42028.043,7.0934567
1565.3766188389927,42036.887,7.0986476
1565.3970532121675,42032.414,7.095985
1565.4174876855686,42018.586,7.095575
1565.4379222591524,42044.93,7.095091
1565.4583566329093,42032.438,7.093244
1565.4787912068932,42038.223,7.098419
1565.499225681,42022.984,7.093756
1565.5196600552808,42017.33,7.0961175
1565.5400946297887,42021.426,7.09201
1565.5605291044776,42038.336,7.0950046
1565.5809635793412,42035.727,7.0978885
1565.6013980544303,42030.844,7.092033
1565.6218325296431,42025.293,7.0954723
1565.642267105024,42026.848,7.092249
1565.6627014806436,42041.56,7.0986123
1565.6831359564385,42031.906,7.097799
1565.7035705324088,42023.07,7.0964327
1565.7240050085456,42017.73,7.0939517
1565.7444393848637,42027.16,7.0942197
1565.7648739613505,42041.875,7.093904
1565.7853084380768,42034.54,7.094296
1565.8057429149194,42030.977,7.0947638
1565.8261773919949,42041.44,7.097812
1565.8466118692377,42038.645,7.0926013
1565.8670464466632,42043.32,7.0981245
1565.8874808241962,42043.875,7.0970197
