time,flux,flux_err
1559.2266142284425,,
1559.247048434212,589080.44,20.729576
1559.2674827400988,589054.6,20.729975
1559.2879171461245,589140.1,20.752625
1559.3083513522724,589103.44,20.750414
1559.3287856585375,589108.56,20.749289
1559.3492200649125,589172.6,20.74893
1559.3696542714388,589129.2,20.750433
1559.390088678083,589175.2,20.760298
1559.4105229848647,589110.75,20.761278
1559.43095729177,589143.9,20.754955
1559.4513915987918,589157.6,20.747412
1559.4718259059518,589135.4,20.748636
1559.4922602132356,589133.75,20.757961
1559.5126945206648,589189.2,20.753035
1559.533128828174,589159.56,20.757181
1559.5535631358362,589127.44,20.76487
1559.5739974436146,589131.94,20.7627
1559.5944317515314,589179.6,20.755064
1559.6148660595718,589137.06,20.760038
1559.6353003677286,589190.25,20.755484
1559.6557346760237,589180.1,20.76865
1559.6761690844432,589226.75,20.764626
1559.6966032930068,589165.7,20.767147
1559.717037601651,589159.9,20.764484
1559.737472010449,589113.0,20.769508
1559.7579062193618,589133.1,20.766556
1559.7783406284143,589169.6,20.764069
1559.7987749375607,589133.7,20.756145
1559.819209146881,589106.06,20.772928
1559.8396435562827,589135.2,20.771627
1559.8600778658365,589148.75,20.76538
1559.8805120754769,589159.0,20.774076
1559.900946485286,589181.6,20.758556
1559.9213807952183,589159.1,20.781511
1559.9418152052313,589169.0,20.771471
1559.9622494153955,589148.6,20.774656
1559.982683725677,589179.2,20.77956
1560.0031181360973,589163.9,20.775578
1560.02355234664,589145.75,20.775982
1560.0439866572997,589175.8,20.784187
1560.0644210680985,589217.6,20.77969
1560.0848552789903,589178.2,20.776468
1560.1052896900292,589107.56,20.778172
1560.1257240011764,589160.8,20.775822
1560.1461582124466,589143.0,20.779417
1560.1665926238638,589074.06,20.778717
1560.1870269353894,589128.44,20.774307
1560.207461147038,589171.56,20.774952
1560.2278955588044,589155.06,20.783115
1560.2483298707084,589154.5,20.783312
1560.2687640827353,589175.44,20.780945
1560.28919849488,589161.9,20.77967
1560.3096328071333,589111.06,20.780972
1560.3300671195102,589174.9,20.792412
1560.3505014320326,589158.56,20.781202
1560.3709357446642,589139.5,20.778557
1560.3913701574202,589184.94,20.777296
1560.411804370291,589164.9,20.787287
1560.432238683301,589139.44,20.785294
1560.4526730964062,589156.2,20.777647
1560.4731073096846,589152.7,20.785208
1560.4935417230154,589161.9,20.782413
1560.5139760365273,589142.8,20.782743
1560.5344102501258,589164.06,20.790236
1560.554844663864,589197.5,20.777721
1560.5752789777107,589199.25,20.789042
1560.5957131916875,589130.44,20.790455
1560.6161476057896,589124.06,20.782772
1560.63658192,589132.25,20.782276
1560.6570162343414,589181.44,20.789064
1560.677450548792,589163.56,20.796713
1560.6978848633808,589148.0,20.789633
1560.7387534929003,589131.0,20.7922
1560.7591878078383,589171.0,20.792282
1560.7796222229153,589165.0,20.787348
1560.8000564380854,589083.75,20.792269
1560.8204907534018,589147.7,20.789677
1560.840925168828,589125.4,20.770506
1560.9635310639133,589119.7,20.65144
1560.9839652801747,589175.75,20.776075
1561.0043996965542,589176.56,20.791637
1561.0248340130565,589127.3,20.781502
1561.045268429698,589163.4,20.803646
1561.0657026464396,589160.4,20.800558
1561.0861369633058,589128.3,20.781555
1561.1065713802818,589109.7,20.788803
1561.1270055974019,589197.4,20.800854
1561.1474399146027,589164.6,20.788273
1561.1678743319571,589142.2,20.79477
1561.1883085494119,589144.8,20.806747
1561.208742866991,589174.8,20.801092
1561.2291772846947,589202.7,20.801273
1561.2496115024987,589166.7,20.801685
1561.2700459204425,589121.75,20.801092
1561.2904802385092,589095.9,20.796019
1561.3109145566777,589128.75,20.794426
1561.3313488749554,589193.25,20.809856
1561.3517831933568,589180.9,20.801662
1561.3722175119037,589131.0,20.800886
1561.3926518305307,589096.6,20.798273
1561.4130861493104,589107.5,20.804306
1561.4335205681855,589121.1,20.802525
1561.4539547871827,589118.9,20.80171
1561.4743891062972,589078.44,20.795475
1561.494823425528,589140.0,20.805464
1561.5152577448825,589126.44,20.805622
1561.5356920643462,589109.2,20.802015
1561.5561264839343,589066.8,20.796757
1561.57656070363,589099.2,20.803059
1561.5969950234576,589137.4,20.809143
1561.6174294434022,589063.44,20.80505
1561.6378636634545,589171.25,20.804586
1561.6582980836174,589176.3,20.809975
1561.6787324039033,589122.0,20.81011
1561.6991666242975,589103.75,20.801338
1561.7196010448388,589192.2,20.803358
1561.7400353654666,589146.75,20.80627
1561.7604695862174,589157.1,20.81177
1561.7809040070933,589152.0,20.805794
1561.8013383280777,589200.5,20.811543
1561.8217727491865,589168.94,20.804937
1561.8422069704102,589100.0,20.80754
1561.8626412917365,589122.06,20.809069
1561.8830757131873,589137.8,20.799515
1561.9035099347457,589115.6,20.808922
