time,flux,flux_err
1563.9462981129836,37918.79,6.6052904
1563.966732368921,37925.086,6.6071987
1563.9871666250401,37905.293,6.6056037
1564.007600881334,37909.69,6.6056833
1564.028035137795,37914.152,6.6071734
1564.0484693944381,37913.348,6.6066136
1564.0689036512558,37919.234,6.6074495
1564.0893380082416,37920.85,6.6069765
1564.109772165466,37916.12,6.607065
1564.1302064228075,37911.816,6.6060023
1564.1506407803754,37927.223,6.60752
1564.1710749381236,37906.41,6.606758
1564.1915091960473,37912.04,6.606602
1564.211943554139,37917.312,6.606816
1564.232377712411,37915.93,6.606723
1564.2528119709168,37917.32,6.607342
1564.2732463295324,37925.29,6.6077976
1564.2936804883866,37912.094,6.6063776
1564.3141148473587,37915.01,6.606804
1564.3345491065556,37922.203,6.6082225
1564.3549832659337,37920.438,6.606895
1564.375417625488,37928.63,6.6074615
1564.3958518852087,37929.633,6.607847
1564.4162861451114,37928.18,6.607442
1564.4367204051887,37927.242,6.6071057
1564.4571546654915,37932.46,6.60745
1564.4775890259189,37927.062,6.6072054
1564.4980232865782,37933.957,6.6077147
1564.518457447346,37930.105,6.606996
1564.5388918083554,37941.746,6.6089606
1564.5593260695314,37938.83,6.606295
1564.5797602308885,37924.57,6.6062646
1564.6001945924218,37930.297,6.6069903
1564.6206288541289,37933.797,6.607192
1564.6410630160026,37947.914,6.608361
1564.661497378118,37941.906,6.6077166
1564.6819315403482,37941.863,6.60717
1564.7023659028055,37934.1,6.6070304
1564.7228001653857,37930.582,6.6065993
1564.743234328198,37925.316,6.6062355
1564.763668691121,37938.605,6.6068783
1564.7841029542833,37934.35,6.6063232
1564.8045371176195,37935.2,6.606769
1564.8249714811245,37927.24,6.606604
1564.8454057448107,37935.523,6.6070137
1564.865840108665,37931.453,6.6065416
1564.8862742726997,37940.438,6.607268
1564.9067085369097,37947.406,6.6078496
1564.9271429012879,37935.953,6.6069164
1564.9475770659046,37936.773,6.607166
1564.9680113306385,37940.555,6.6072145
1564.9884456955406,37936.21,6.6073112
1565.0088798606812,37940.883,6.606265
1565.029314125939,37945.242,6.607275
1565.049748491423,37934.02,6.60721
1565.0701827570883,37937.26,6.606847
1565.0906170229282,37936.31,6.6071777
1565.1110512888772,37945.145,6.607586
1565.1314855550663,37950.957,6.608017
1565.15191982143,37922.703,6.605175
1565.1723540879611,37950.406,6.6075497
1565.1927883546741,37942.9,6.6073594
1565.2132227215625,37954.703,6.607399
1565.2336568886167,37950.53,6.607451
1565.2540912558543,37932.89,6.6067624
1565.2745255232658,37949.09,6.608165
1565.2949596908438,37961.957,6.608622
1565.3153940586053,37949.02,6.6076083
1565.335828226598,37948.42,6.6075225
1565.3562624947008,37941.145,6.6076264
1565.3766968629861,37941.305,6.6075616
1565.3971310315028,37945.715,6.607785
1565.4175653001294,37954.305,6.608032
1565.4379996689968,37960.773,6.6075015
1565.458433837979,37975.723,6.609549
1565.4788682071303,37952.887,6.6069765
1565.4993024765208,37961.426,6.608436
1565.519736646027,37965.406,6.6087966
1565.5401710157603,37951.14,6.6075797
1565.5606052856165,37951.484,6.607761
1565.5810395557055,37963.69,6.60868
1565.6014738259619,37954.43,6.608015
1565.621908096342,37960.1,6.608314
1565.6423424669483,37953.793,6.6080217
1565.6627766376769,37949.92,6.608137
1565.683210908639,37951.46,6.607652
1565.7036452797765,37960.305,6.6084557
1565.7240795510224,37963.504,6.6086574
1565.7445137225077,37959.19,6.608257
1565.7649480941618,37968.477,6.6087093
1565.7853823659389,37953.875,6.607317
1565.8058166379487,37953.383,6.607889
1565.8262509101332,37953.6,6.6078568
1565.8466851824269,37972.984,6.6089168
1565.8671195549614,37957.58,6.6076727
1565.8875537276617,37964.938,6.6083026
1565.9079880004865,37959.625,6.608365
1565.928422373545,37948.59,6.6079235
1565.948856546769,37947.664,6.6070905
1565.9692908201177,37959.66,6.6080227
1565.9897250936992,37951.69,6.6072035
1566.0101593673899,37944.543,6.6072726
1566.0305937413214,37941.645,6.6069217
1566.0510279153677,37941.223,6.606912
1566.0714621896404,37958.938,6.6086683
1566.0918965640958,37945.348,6.6063848
1566.112330738666,37946.402,6.607129
1566.1327650134626,37934.688,6.606953
1566.1531993883837,37931.75,6.60635
1566.173633563536,37936.37,6.6064596
1566.194067938799,37944.105,6.606544
1566.214502214243,37927.797,6.605819
1566.2349363899193,37931.914,6.6064367
1566.2553707657062,37931.375,6.606376
1566.2758050417324,37931.402,6.6066833
1566.296239317875,37932.406,6.6066213
1566.316673594185,37930.668,6.6060805
1566.3371078706768,37921.23,6.6055913
1566.3575421473433,37935.027,6.606609
1566.377976524178,37912.703,6.604506
1566.3984107012511,37907.49,6.6049066
1566.4188450784422,37907.875,6.6055217
1566.4392793557417,37883.46,6.6036615
1566.4597135332806,37903.477,6.6047583
1566.4801479109883,37897.027,6.603672
1566.5005821888772,37884.723,6.6034365
1566.5210163669399,37888.156,6.6043086
1566.5414507451787,37887.047,6.604216
1566.561885023526,37887.35,6.6040683
1566.5823193021133,37882.79,6.6039453
1566.602753580868,37871.117,6.6015577
1566.6231877597456,37889.27,6.6017113
1566.6436221388576,37867.86,6.602821
1566.6640564180852,37863.37,6.601789
1566.7049249771153,37852.41,6.600769
1566.7253592568595,37845.387,6.59966
1566.7457935367856,37835.875,6.5992866
1566.7662278168864,37854.777,6.6001835
1566.7866620971618,37830.81,6.5987854
1566.8070964776052,37830.195,6.5987782
1566.827530658229,37828.074,6.5989175
1566.847964939021,37817.508,6.598299
1566.8683993199957,37836.832,6.599468
1566.888833601086,37823.33,6.599162
1566.9092677824083,37808.08,6.597378
1566.9297021638413,37809.582,6.5978565
1566.9501364455136,37820.316,6.598368
1566.9705707272951,37813.684,6.5976043
1566.9910050092585,37802.918,6.5974293
1567.0114392913965,37795.543,6.597289
1567.031873573702,37797.5,6.5971174
1567.0523078561891,37792.48,6.5967326
1567.072742138851,37799.098,6.5973907
1567.093176521681,37781.59,6.5959525
1567.1136107046914,37788.492,6.596215
1567.1340450878197,37778.32,6.5959926
1567.1544793711728,37780.324,6.5962167
1567.1749135546488,37772.562,6.5956984
1567.1953479383592,37788.21,6.5966787
1567.215782222178,37777.52,6.5955377
1567.2362164061778,37775.49,6.5962505
1567.256650790354,37794.516,6.5967917
1567.2770849746958,37766.67,6.5954375
1567.2975192592203,37778.38,6.595747
1567.317953643862,37776.44,6.5959415
1567.3383878287277,37770.938,6.5958314
1567.3588222137187,37772.02,6.5956597
1567.3792564989417,37767.312,6.595198
1567.399690684273,37773.875,6.5961914
1567.420125069788,37776.043,6.596039
1567.4405593554766,37779.938,6.596044
1567.4609936413326,37768.766,6.595173
1567.4814279273705,37776.867,6.5958323
1567.5018622135249,37782.438,6.5964017
1567.5222965999055,37779.57,6.5967546
1567.5427307864084,37786.188,6.596524
1567.5631650731448,37798.473,6.597289
1567.583599459991,37793.754,6.5967045
1567.6040337470185,37795.72,6.5966144
1567.6244679341617,37801.46,6.5968847
1567.6449023215318,37790.797,6.5969706
1567.6653366090832,37784.023,6.596217
1567.6857707967501,37802.406,6.597097
1567.7062051846442,37797.836,6.5969844
1567.7266394726612,37792.395,6.596683
1567.7470738608463,37799.17,6.5968704
1567.7675080492118,37817.76,6.5980864
1567.7879423377526,37810.957,6.597458
1567.8083767264034,37829.742,6.5984836
1567.8288109152927,37823.59,6.597588
1567.8492452042992,37829.88,6.5982723
1567.8696795934738,37830.1,6.5984964
1567.8901137828288,37832.367,6.598608
1567.91054817236,37836.215,6.5985136
1567.930982362057,37847.074,6.599433
1567.9514166519366,37839.594,6.5985193
1567.9718510419334,37849.18,6.5991735
1567.9922852321033,37853.39,6.6003933
1568.0127195224413,37860.195,6.599838
1568.033153912962,37852.32,6.5995383
1568.0535881036485,37865.38,6.60019
1568.0740223945177,37859.95,6.6003385
1568.094456785504,37858.52,6.599985
1568.114891076657,37877.797,6.6007404
1568.13532536805,37882.754,6.601045
1568.1557596595594,37877.117,6.6006165
1568.176193951178,37901.54,6.602252
1568.1966282430367,37891.957,6.601566
1568.2170625350118,37892.8,6.601489
1568.2374968272125,37890.32,6.6027007
1568.2579312195376,37902.85,6.604118
1568.2783654119776,37913.92,6.605045
1568.2987998046447,37901.594,6.6019483
1568.3192340974929,37915.348,6.605085
1568.3396682904568,37922.742,6.6056895
1568.3601026835895,37925.5,6.606039
1568.3805369769034,37932.68,6.606161
1568.4009711703911,37946.8,6.6068087
1568.4214055640477,37925.73,6.605547
1568.4418398578273,37934.1,6.605904
1568.4622740517807,37951.94,6.6091385
1568.482708445903,37937.87,6.606166
1568.5031427402064,37931.62,6.605905
1568.523577134678,37948.266,6.6066647
1568.5440113292716,37949.344,6.606975
1568.56444552404,37947.17,6.60691
1568.5848799190426,37940.566,6.6067095
1568.6053142140954,37960.176,6.607053
1568.6257485093884,37940.273,6.6065373
1568.6461828047904,37961.22,6.607697
1568.6666171004326,37950.254,6.6070232
1568.687051496192,37951.43,6.6069093
1568.7074856920663,37962.484,6.607826
1568.7279199881668,37958.55,6.607422
1568.7483543843919,37957.156,6.6073217
1568.7687886807835,37981.27,6.6085887
1568.7892228773562,37962.652,6.607679
1568.8096572741051,37965.863,6.6080995
1568.8300915710206,37972.48,6.6080275
1568.8505258680598,37968.293,6.608088
1568.8709601652736,37976.613,6.608595
1568.8913944626547,37973.766,6.6082087
1568.9118288602185,37962.24,6.60782
1568.9322630578972,37968.73,6.6086287
1568.952697355744,37972.836,6.609727
1568.9731317537735,37973.035,6.6086226
1568.993565951976,37959.387,6.608051
1569.0140002502885,37979.613,6.608895
1569.0344346487836,37985.715,6.6091456
1569.0548688474519,37963.555,6.6082244
1569.075303246289,37986.312,6.609243
1569.095737545249,37973.39,6.6089272
1569.116171744441,37989.02,6.609242
1569.1366061437438,37990.05,6.609495
1569.1570404431695,37992.92,6.6095395
1569.1774746428273,37988.33,6.609262
1569.1979090425957,37968.875,6.608219
1569.2183432425445,37961.117,6.607476
1569.2387776426694,37870.53,6.600466
1569.259211942961,37971.844,6.608405
1569.2796461433754,37986.785,6.609329
1569.300080543966,37987.582,6.609075
1569.3205148447232,37994.492,6.609429
1569.340949145604,37976.406,6.6087265
1569.3613834467178,37985.39,6.6089897
1569.3818177478825,37991.598,6.6091933
1569.4022520492872,37985.07,6.608961
1569.4226863508666,37982.203,6.60889
1569.443120652555,37993.38,6.609569
1569.4635550544263,37991.035,6.6091895
1569.4839893564058,37979.71,6.608582
1569.5044235586247,37991.918,6.6095138
1569.5248579609615,37969.637,6.6080213
1569.5452922634722,37969.23,6.607936
1569.5657264660913,37972.76,6.608166
1569.586160868952,37964.94,6.6077304
1569.606595171921,37961.78,6.6071553
1569.6270295750146,37962.23,6.6073885
1569.6474637783394,37950.34,6.6066833
1569.6883324853916,37947.324,6.606677
1569.708766689182,37954.754,6.606915
1569.7292009930825,37964.305,6.6071978
1569.7496353971655,37951.46,6.606725
1569.7700696014217,37948.02,6.6065035
1569.790503905795,37927.777,6.605671
1569.8109383103365,37937.906,6.6058187
1569.8313725150583,37955.324,6.606702
1569.851806919949,37937.516,6.6062365
1569.8722411249619,37937.074,6.6059446
1569.8926754301501,37937.246,6.6061378
1569.9131098355065,37927.62,6.605526
1569.933544040985,37928.633,6.6053023
1569.953978346639,37924.875,6.605241
1569.974412752461,37933.902,6.6058693
1569.9948470584059,37920.176,6.605047
1570.0152813645254,37923.09,6.6051645
1570.0357156708124,37916.91,6.602346
1570.0561499772812,37920.508,6.603819
1570.0765842838664,37904.824,6.601976
1570.097018590619,37914.965,6.60227
1570.1174528975534,37915.574,6.603634
1570.137887304605,37899.68,6.6037273
1570.1583215118226,37906.625,6.6019993
1570.1787559191653,37899.227,6.6013913
1570.19919022674,37896.953,6.6012497
1570.2196244344232,37885.836,6.6008368
1570.2400588422315,37887.242,6.600994
1570.260493150272,37897.48,6.60172
1570.2809273584207,37882.844,6.6002812
1570.3013617666948,37880.57,6.6004515
1570.3217960752008,37876.08,6.6000085
1570.3422302838153,37874.164,6.600075
1570.362664692555,37851.31,6.5987053
1570.3830990015267,37867.066,6.598948
1570.4035333106076,37861.543,6.598897
1570.4239676198122,37859.004,6.599197
1570.4444019292496,37854.125,6.598799
1570.4648362387961,37853.645,6.598875
1570.4852705484664,37859.63,6.599433
1570.5057048583694,37837.652,6.597853
1570.5261391683816,37844.38,6.598948
1570.5465734785175,37839.473,6.597646
1570.5670078888215,37827.395,6.5973854
1570.587442099306,37818.16,6.5963917
1570.6078764099657,37817.02,6.5968914
1570.6283108207426,37813.062,6.5967712
1570.6487451316862,37821.953,6.5969157
1570.6691793427526,37815.637,6.596388
1570.6896137540461,37812.414,6.5964637
1570.7100480654044,37826.57,6.597233
1570.7304822769947,37825.832,6.5968904
1570.750916688703,37815.21,6.596568
1570.7713510005196,37822.293,6.5970926
1570.7917854125772,37813.973,6.5964913
1570.8122196247423,37817.24,6.596886
1570.8326539370319,37807.32,6.5962396
1570.853088349555,37808.805,6.5961823
1570.873522562135,37815.348,6.596514
1570.893956874941,37804.883,6.5958066
1570.9143912878717,37819.285,6.596103
1570.93482550091,37814.145,6.596182
1570.9552599141898,37816.324,6.596364
1570.9756942275853,37820.117,6.596405
1570.9961284410965,37831.133,6.5980687
1571.0165628548348,37814.555,6.5964804
1571.036997168696,37820.055,6.59671
1571.0574313826655,37835.637,6.5973325
1571.0778657968185,37832.22,6.59736
1571.0983001110872,37820.434,6.596995
1571.1187343255806,37834.207,6.5975904
1571.1391687401992,37836.066,6.5970016
1571.1596030549335,37844.67,6.597588
1571.1800373698352,37851.312,6.5984893
1571.2004716849187,37848.645,6.5984282
1571.2209060001187,37857.816,6.599849
1571.241340315486,37850.883,6.5978775
1571.261774630977,37871.434,6.601647
1571.2822089466426,37863.324,6.601445
1571.3026432624756,37858.293,6.6012807
1571.3230775784323,37875.184,6.5999255
1571.3435119945643,37882.016,6.600854
1571.363946310863,37878.91,6.600934
1571.3843805272845,37872.273,6.599922
1571.4048149438167,37869.457,6.5993667
1571.42524926053,37873.957,6.600882
1571.4456834774173,37878.934,6.6012807
1571.4661178944807,37886.625,6.6026297
1571.4865522116525,37895.84,6.6028485
1571.5069864289471,37895.6,6.6034408
1571.5274208464107,37896.625,6.6032424
1571.5478551640554,37881.15,6.6012645
1571.5682895818172,37903.09,6.6039033
1571.5887237997522,37907.34,6.603869
1571.609158117797,37901.207,6.60376
1571.6295925360246,37914.875,6.6036406
1571.650026754418,37920.145,6.6046085
1571.6704610729357,37923.38,6.604704
1571.690895491629,37913.176,6.60452
1571.711329710437,37918.242,6.6045666
1571.731764129414,37929.89,6.604363
1571.7521984485138,37923.977,6.6047773
1571.7726326677803,37919.125,6.6039314
1571.793067087172,37926.105,6.6047373
1571.8135014067957,37925.344,6.605012
1571.833935626477,37918.895,6.6048656
1571.854370046327,37916.645,6.604224
1571.8748043663581,37920.47,6.6047864
1571.8952385864977,37916.605,6.6040864
1571.9156730068207,37920.84,6.6046023
1571.9361073272594,37913.973,6.6041927
1571.9565417478661,37924.305,6.60392
1571.9769759686533,37929.55,6.6045175
1571.9974102895576,37920.84,6.604519
1572.0178447105718,37927.312,6.604787
1572.0382789317664,37915.598,6.6041417
1572.0587132531364,37924.477,6.6043606
1572.0791476746163,37912.844,6.603395
1572.0995818962765,37910.336,6.603922
1572.1200163180547,37911.047,6.60394
1572.1404506399995,37927.03,6.604684
1572.1608848620672,37911.965,6.6039824
1572.181319284311,37893.973,6.6022816
1572.2017536066633,37902.105,6.60318
1572.2221878291966,37899.465,6.602402
1572.2426222519061,37892.156,6.6007442
1572.263056574695,37886.215,6.6020627
1572.2834908976656,37890.285,6.6023006
1572.3039252207818,37881.74,6.6015553
1572.3243595440072,37881.53,6.601618
1572.3447938674144,37881.133,6.601803
1572.3652281909672,37877.12,6.5996795
1572.3856625146873,37879.25,6.6006317
1572.406096838502,37872.508,6.599306
1572.4265311624913,37875.105,6.6019344
1572.446965486648,37866.4,6.5984445
1572.4673998109283,37864.2,6.600034
1572.487834135325,37856.074,6.5976505
1572.508268559919,37859.426,6.6008396
1572.528702884636,37849.18,6.5978494
1572.5491371094977,37855.64,6.5983496
1572.5695715344991,37848.062,6.5979404
1572.5900058596817,37855.918,6.5973854
1572.6104400849508,37845.797,6.5987854
1572.6308745103888,37841.938,6.596452
1572.6717430617427,37833.844,6.5973053
1572.6921774876173,37838.363,6.59688
1572.712611813644,37836.48,6.5970483
1572.7330462398095,37843.824,6.5974407
1572.7534804661263,37844.797,6.5978284
1572.7739147925895,37830.7,6.596653
1572.7943492191916,37838.703,6.5972977
1572.814783445945,37830.535,6.5968122
1572.8352177728157,37829.098,6.597481
1572.8556521998544,37831.586,6.597167
1572.8760864270444,37837.645,6.5984488
1572.8965208543523,37830.137,6.597596
1572.9169551818268,37837.684,6.597755
1572.9373894094533,37831.582,6.5978656
1572.9578238371978,37842.37,6.598099
1572.9782581651089,37817.45,6.596834
1572.9986924931436,37829.61,6.596337
1573.0191268213239,37843.004,6.5970464
1573.0395611496715,37823.754,6.596087
1573.059995378142,37825.035,6.5964336
1573.0804298067596,37835.473,6.5962887
1573.1008641355147,37832.137,6.5964336
1573.1212984644226,37841.965,6.596559
1573.141732793476,37842.574,6.5971193
1573.1621671226385,37855.344,6.59742
1573.1826015519837,37846.41,6.5967317
1573.2030357814729,37846.918,6.597026
1573.223470111072,37850.566,6.5966415
1573.2439045408246,37855.742,6.5965233
1573.2643387707503,37857.023,6.596986
1573.2847732007867,37865.055,6.59775
1573.3052075309752,37859.46,6.596485
1573.3256417613084,37869.78,6.598135
1573.3460761917813,37878.22,6.598199
1573.3665105223772,37878.523,6.5977983
1573.386944753147,37892.977,6.5980163
1573.4073791840565,37866.305,6.5971723
1573.427813515089,37882.336,6.5981264
1573.4482477462661,37887.832,6.5984306
1573.468682177583,37889.965,6.598551
1573.489116509052,37900.355,6.6015835
1573.5095509406674,37903.855,6.5983205
1573.5299851723903,37909.367,6.598559
1573.5504195042668,37922.996,6.6020994
1573.5708539363113,37913.05,6.6016917
1573.591288168478,37921.055,6.6016655
1573.611722500762,37904.066,6.599791
1573.6321569332504,37937.902,6.6029663
1573.652591265818,37932.03,6.6028666
1573.6730255985676,37920.95,6.602459
1573.6934599314263,37938.957,6.60248
1573.713894164437,37943.527,6.603978
1573.7343285975949,37941.523,6.602333
1573.7547629308974,37959.05,6.6042023
1573.7751971643083,37945.617,6.60361
1573.7956315979027,37945.156,6.60272
1573.8160659316054,37945.18,6.6024113
1573.8365001654602,37949.723,6.6024785
1573.856934599462,37973.23,6.6049056
1573.8773689335721,37957.723,6.6035256
1573.897803367865,37958.742,6.6040616
1573.9182376022727,37964.59,6.603612
1573.9386719368194,37968.934,6.6044416
1573.9591063715197,37962.29,6.603729
1573.979540606335,37976.85,6.604536
1573.9999749413182,37984.188,6.604929
1574.020409376426,37976.55,6.6046643
1574.0408436116777,37979.863,6.604618
1574.06127804704,37970.652,6.604188
1574.0817123825836,37994.41,6.6057987
1574.1021466182428,37991.008,6.605041
1574.1225810540418,37979.508,6.604042
1574.1430153899928,37983.83,6.6045394
1574.1634497260602,37978.28,6.604336
1574.1838840622659,37985.426,6.605085
1574.2043183986534,37988.902,6.6049457
