time,flux,flux_err
1559.2257215589561,,
1559.2461558108844,7392.1616,4.0555325
1559.2665901630462,7390.5933,4.0565305
1559.2870246155508,7394.139,4.0621405
1559.3074588681775,7397.173,4.0611944
1559.3278932210378,7386.1694,4.0634475
1559.3483276742409,7398.9004,4.0636997
1559.368761927566,7384.736,4.062317
1559.3891963811257,7400.0093,4.0660806
1559.4096307350264,7401.2803,4.0605783
1559.430065089051,7402.33,4.0645547
1559.4504994433082,7389.074,4.066646
1559.4709337979075,7398.6777,4.067536
1559.4913681526305,7395.006,4.0662537
1559.5118025075863,7402.277,4.0704727
1559.5322368627676,7398.8276,4.066677
1559.552671218189,7402.6016,4.070708
1559.5731055739598,7393.3916,4.0698996
1559.5935399298396,7391.719,4.0697517
1559.6139742859596,7402.152,4.0739946
1559.6344086423123,7399.416,4.071091
1559.6548429988907,7405.712,4.0745025
1559.6752774557099,7397.4595,4.071912
1559.6957117127604,7413.588,4.073798
1559.7161460700372,7399.8877,4.0722513
1559.736580527555,7403.625,4.0723734
1559.757014785304,7407.7983,4.07414
1559.77744924328,7398.283,4.0743446
1559.7978836014954,7397.9595,4.076029
1559.818317859943,7400.486,4.0762177
1559.8387523186175,7400.7583,4.0765176
1559.8591866775314,7402.565,4.07471
1559.879620936561,7405.599,4.0781016
1559.900055395934,7405.9414,4.077339
1559.9204897555464,7395.803,4.0743017
1559.9409242152688,7402.816,4.0808234
1559.961358475346,7402.743,4.079089
1559.981792835657,7403.453,4.0745792
1560.0022272960778,7411.9077,4.082248
1560.0226615568536,7406.1245,4.0783696
1560.0430959177465,7398.8813,4.0775695
1560.0635303789823,7400.6885,4.0780845
1560.0839646403401,7399.8604,4.080713
1560.1043991020488,7408.4277,4.0812936
1560.1248334638658,7401.0273,4.083148
1560.1452677259222,7414.514,4.0805097
1560.165702188213,7402.9287,4.0821958
1560.1861365508448,7402.24,4.081836
1560.2065708135997,7400.737,4.0813894
1560.227005276589,7403.526,4.082321
1560.247439639803,7400.7393,4.0812154
1560.2678739032563,7405.504,4.0834284
1560.288308366944,7411.0977,4.08386
1560.3087427308565,7395.0913,4.0793457
1560.3291770948927,7397.914,4.0821667
1560.349611459278,7400.2104,4.085484
1560.370045823889,7398.4287,4.0823736
1560.390480288741,7408.944,4.0855083
1560.4109145537077,7404.317,4.0835314
1560.4313489190172,7400.031,4.0851364
1560.4517833844511,7399.0938,4.0836782
1560.4722176502328,7406.082,4.082685
1560.492652116125,7398.5615,4.084409
1560.5130864822568,7403.945,4.086795
1560.533520748737,7400.73,4.0858493
1560.5539552153277,7401.269,4.083632
1560.574389582158,7400.453,4.0855184
1560.5948238492201,7407.16,4.0850334
1560.6152583165094,7397.428,4.085908
1560.635692684038,7404.499,4.0835614
1560.6561270517996,7399.9077,4.0857544
1560.6765614197866,7398.3154,4.086222
1560.6969957880137,7398.5996,4.084721
1560.7378645250428,7400.539,4.0856066
1560.758298893852,7410.1333,4.0870433
1560.778733363004,7400.428,4.086772
1560.799167632278,7402.8013,4.0854735
1560.8196020019022,7403.4043,4.0850635
1560.8400364716363,7396.593,4.0829425
1560.9626426949544,7391.864,4.083765
1560.983076966324,7407.023,4.086503
1561.0035114378115,7393.8,4.089415
1561.0239458096403,7403.436,4.088036
1561.0443802815935,7398.2383,4.0825653
1561.0648145538944,7402.7188,4.0867033
1561.0852489263052,7403.1016,4.088528
1561.105683398957,7386.1167,4.088589
1561.12611767184,7396.181,4.0887628
1561.1465520449492,7395.6675,4.0885606
1561.1669865182994,7396.7085,4.0870194
1561.1874207918809,7404.8184,4.0928884
1561.2078551656887,7401.844,4.087225
1561.2282896397373,7401.429,4.088671
1561.248723913901,7396.7217,4.0864625
1561.269158388408,7403.637,4.087241
1561.289592763038,7410.5537,4.0891485
1561.3100271380172,7401.933,4.0878453
1561.3304615131055,7399.243,4.0881085
1561.350895888434,7402.865,4.087997
1561.3713302639953,7409.19,4.087604
1561.3917646397822,7409.1216,4.0878353
1561.4121990158092,7422.1455,4.090218
1561.4326334920625,7411.4976,4.089304
1561.453067768438,7407.3145,4.088931
1561.4735021451634,7402.9272,4.087971
1561.4939365220052,7399.7354,4.0870857
1561.514370899189,7405.743,4.087958
1561.5348052764966,7406.9927,4.0893183
1561.5552397540305,7400.8853,4.0892315
1561.575674031803,7412.4526,4.0888686
1561.596108409809,7404.2163,4.089378
1561.6165428880486,7412.7026,4.090441
1561.6369771665122,7415.5527,4.094868
1561.657411645101,7398.733,4.089123
1561.6778460240312,7403.5195,4.089116
1561.6982803030842,7405.4097,4.0886416
1561.7187147823715,7401.0093,4.087859
1561.7391491620074,7408.6787,4.0900774
1561.7595834417516,7400.0723,4.088321
1561.7800179217375,7408.2773,4.0898232
1561.8004523018317,7411.082,4.090037
1561.8208867822832,7407.526,4.0898905
1561.841321062966,7411.9077,4.091451
1561.861755443766,7411.431,4.088483
1561.8821899249087,7402.831,4.088411
1561.9026242061736,7408.695,4.0898323
1561.9230585876649,7403.8613,4.0882955
1561.943493069397,7404.465,4.0883856
1561.9639273513603,7412.7812,4.0897927
1561.9843617335573,7408.1255,4.088032
1562.0047962158642,7409.2686,4.0900955
1562.0252305985268,7406.69,4.089263
1562.0456649812986,7408.437,4.088602
1562.066099364427,7407.5015,4.0889087
1562.0865336476709,7406.311,4.08782
1562.106968131142,7400.7227,4.088448
1562.1274025148523,7416.784,4.09047
1562.1478367986783,7413.0283,4.0904574
1562.1682712828479,7404.898,4.0899386
1562.1887056672567,7410.686,4.090098
1562.2091401517828,7411.5376,4.0890427
1562.2295744365329,7410.7773,4.0893025
1562.2500088215238,7410.0376,4.08909
1562.2704433067483,7407.661,4.088416
1562.290877592197,7403.571,4.0871325
1562.3113119778864,7418.393,4.09086
1562.331746463693,7406.769,4.0875416
1562.35218074984,7399.438,4.0888057
1562.3726152361123,7410.8325,4.090231
1562.3930496226167,7407.0674,4.0886827
1562.4134839093458,7403.5566,4.0893703
1562.4339183963166,7414.083,4.087796
1562.4543527835194,7418.102,4.0887694
1562.4747870708306,7411.2954,4.0887027
1562.4952215585,7403.5376,4.0878234
1562.5156559462848,7417.616,4.091021
1562.5360903342953,7413.627,4.0898376
1562.5565247225459,7405.3965,4.0872736
1562.5769591110293,7404.9487,4.0892677
1562.597393599739,7415.974,4.0893793
1562.617827888571,7403.659,4.0880504
1562.6382622777528,7407.686,4.08862
1562.6586967670446,7411.8257,4.087984
1562.6791311565757,7412.012,4.089004
1562.699565446339,7406.722,4.0861893
1562.7199999363293,7414.8335,4.0897813
1562.7404342265581,7411.2744,4.088801
1562.7608687168977,7409.1514,4.087923
