time,flux,flux_err
1559.2260515207236,,
1559.2464858542007,6998.053,3.7303169
1559.2669202878533,7013.873,3.737929
1559.2873548217322,7001.9087,3.736425
1559.3077891557914,7000.8335,3.7356048
1559.328223590026,7003.016,3.738049
1559.348658124487,6997.1567,3.7360756
1559.36909245907,7004.0225,3.7416952
1559.3895269938876,6999.1753,3.7407284
1559.4099614289298,7000.515,3.7397227
1559.430395864154,7006.0225,3.7418356
1559.4508302995528,7001.5894,3.7422276
1559.471264735119,7005.9253,3.7415106
1559.4916991709251,7002.692,3.7456856
1559.512133606906,7005.4736,3.7448013
1559.5325680431124,6995.3516,3.7436025
1559.5530024794425,7010.1543,3.747672
1559.5734369160054,7002.3975,3.7451334
1559.5938713527357,6999.8384,3.7461774
1559.6143057897061,7001.149,3.7478218
1559.6347402268511,7002.484,3.7476692
1559.6551746641635,7000.0767,3.7480845
1559.6756092017167,7007.294,3.7481804
1559.696043539443,7006.957,3.7486339
1559.7164779773375,7000.986,3.750884
1559.7369125154146,7006.642,3.7496302
1559.757346853723,7002.616,3.7502317
1559.7777813922003,7008.538,3.7513113
1559.7982158308587,6998.9956,3.7499504
1559.8186501697492,7005.8076,3.7512517
1559.8390847088085,7007.312,3.7526097
1559.859519148049,7005.28,3.7517705
1559.8799534874634,7000.9097,3.7519848
1559.9003880271048,7001.1465,3.751796
1559.9208224669273,7010.3403,3.7525723
1559.941257006918,7002.121,3.7522328
1559.961691347089,7005.6934,3.7522244
1559.9821257874937,7003.406,3.7513716
1560.0025603280665,7008.9307,3.754528
1560.0229946688196,7005.616,3.753287
1560.0434291098063,7006.753,3.752723
1560.0638636509611,7002.994,3.7535417
1560.0842979922963,7001.3716,3.7526495
1560.1047325338077,6999.8354,3.7532752
1560.1251669755438,6997.6235,3.7523916
1560.1456013174611,7009.616,3.753836
1560.1660358595545,7009.1006,3.7541032
1560.1864703018146,7001.087,3.7526722
1560.206904644314,7010.7646,3.7550209
1560.2273391869894,7009.2295,3.7544131
1560.2477736298315,6999.622,3.754023
1560.2682079728547,7001.188,3.753219
