time,flux,flux_err
1559.225447731027,,
1559.245881742907,30204.217,6.44496
1559.2663158550204,30183.51,6.465527
1559.2867500673601,30198.82,6.4619336
1559.3071840799385,30206.676,6.4530807
1559.3276181928668,30203.408,6.4671354
1559.3480524060215,30207.893,6.457269
1559.3684864194147,30230.979,6.4668894
1559.3889206330423,30221.363,6.4680867
1559.409354747011,30220.488,6.4627104
1559.42978886122,30227.28,6.474432
1559.4502229756617,30238.607,6.4740453
1559.4706570904455,30228.732,6.473677
1559.4910912054693,30238.812,6.4727864
1559.511525320726,30242.78,6.476057
1559.5319594362081,30236.467,6.476869
1559.5523935520469,30248.086,6.477778
1559.5728276681184,30266.496,6.4771404
1559.5932617844155,30262.559,6.48172
1559.6136959010691,30271.04,6.4850445
1559.6341300178392,30267.672,6.476668
1559.6545641349512,30290.584,6.4883823
1559.6749983524205,30280.16,6.479978
1559.6954323700047,30292.803,6.485472
1559.7158664879316,30286.273,6.490249
1559.7363007060994,30302.855,6.4843965
1559.7567347244985,30292.334,6.489866
1559.7771689432411,30303.256,6.4908676
1559.797603062223,30300.953,6.4885197
1559.818037081437,30315.654,6.494767
1559.8384713009946,30324.135,6.496066
1559.858905420675,30320.865,6.4936957
1559.879339440704,30322.223,6.4990697
1559.89977366096,30326.752,6.4980297
1559.9202077815717,30326.137,6.4966326
1559.9406420024097,30336.34,6.501621
1559.9610760234864,30337.36,6.495005
1559.9815101447966,30350.297,6.5005474
1560.0019443663332,30347.951,6.501179
1560.0223783882248,30340.863,6.494426
1560.04281251035,30336.32,6.503117
1560.0632467327014,30357.387,6.5028744
1560.0836807554078,30354.326,6.502226
1560.1041149783487,30354.926,6.496429
1560.1245491015143,30360.0,6.5042605
1560.1449831249192,30374.53,6.5044165
1560.1654173485585,30367.771,6.5089035
1560.185851472539,30373.803,6.5044045
1560.206285496759,30365.928,6.5047455
1560.2267197213296,30366.684,6.504848
1560.2471538460086,30379.258,6.502045
1560.2675878710434,30380.303,6.5093517
