time,flux,flux_err
1559.2262096606937,,
1559.24664376914,74448.266,8.432479
1559.2670779777036,74443.76,8.435965
1559.2875122864934,74465.61,8.438488
1559.3079463954637,74490.0,8.435765
1559.328380604551,74531.336,8.441349
1559.3488149138648,74491.15,8.436682
1559.3692490233007,72522.07,8.355362
1559.389683332971,68666.8,8.192301
1559.4101175427495,66725.23,8.099246
1559.4305517527682,68945.46,8.196327
1559.4509859629034,72894.02,8.365658
1559.4714201732058,74686.15,8.443979
1559.4918543837484,74725.36,8.447209
1559.5122885944074,74740.36,8.453073
1559.5327228052338,74726.56,8.447347
1559.553157016242,74725.555,8.449643
1559.5735912274831,74708.1,8.441838
1559.5940254387751,74712.555,8.446923
1559.6144596503655,74680.87,8.448923
1559.6348938620722,74650.15,8.447929
1559.6553280739463,74628.266,8.449802
1559.675762386003,74608.555,8.4471245
1559.6961964981747,74594.53,8.440621
1559.7166307105726,74562.445,8.4426985
1559.7370650231533,74548.2,8.443656
1559.757499135907,74513.99,8.437689
1559.7779334487714,74469.336,8.439679
1559.798367661875,74446.6,8.434661
1559.8188017750945,74439.45,8.437117
1559.839236088541,74425.23,8.435787
1559.8596703021103,74391.36,8.435585
1559.8801044159118,74352.03,8.430394
1559.900538729824,74344.08,8.432252
1559.9209729439171,74338.56,8.43228
1559.9414072581785,74292.34,8.435505
1559.9618413726203,74300.34,8.432859
1559.9822755872374,74305.766,8.426867
1560.0027099020226,74300.164,8.429982
1560.0231440169882,74327.59,8.436362
1560.0435782321292,74326.76,8.43074
1560.0640125473801,74357.805,8.4354315
1560.0844466628696,74358.32,8.432744
1560.104880978477,74358.41,8.436368
1560.1253151943092,74386.79,8.434698
1560.1457493102644,74424.85,8.441276
1560.1661836264539,74416.95,8.440182
1560.1866178427517,73635.445,8.400695
1560.2070519592307,69097.11,8.209996
1560.227486275886,64739.69,8.015301
1560.2479204927076,65022.82,8.033453
1560.2683546097105,69481.37,8.228291
1560.2887889268313,73878.6,8.415566
1560.309223144177,74777.93,8.455054
1560.3296573617044,74857.44,8.45944
1560.3500915793484,74934.29,8.460291
1560.3705257971596,75018.484,8.461751
1560.3909601152118,75065.79,8.466215
1560.4113942333788,75107.89,8.468133
1560.431828451714,75188.72,8.47046
1560.4522627702318,75239.17,8.470167
1560.4726968889227,75279.06,8.472947
1560.4931312077824,75306.78,8.474426
1560.5135654267651,75323.56,8.474576
1560.53399954598,75305.24,8.473029
1560.5544338653053,75318.06,8.474554
1560.57486808487,75262.09,8.475577
1560.5953022045505,75220.26,8.475002
1560.6157365243998,75151.72,8.472189
1560.6361707444303,75102.03,8.465432
1560.6566049646353,74997.88,8.463069
1560.6770391849495,74921.87,8.463955
1560.6974734055038,74845.77,8.461781
1560.7383418470708,74665.01,8.447846
1560.7587760680908,74618.05,8.44586
1560.779210389337,74587.39,8.442709
1560.7996445106473,74509.734,8.445106
1560.8200787321912,74505.375,8.446172
1560.8405130539031,74484.086,8.425472
1560.9631183876336,74300.39,8.259747
1560.9835525105154,74490.17,8.428389
1561.0039868335152,74641.09,8.44886
1561.0244210567398,72911.195,8.364794
1561.0448553800888,69085.85,8.209844
1561.065289503611,66804.04,8.104909
1561.0857237273594,68825.59,8.200166
1561.1061580512323,72686.4,8.367432
1561.1265921752201,74684.08,8.441832
1561.1470263994343,74744.6,8.458235
1561.1674607237728,74753.82,8.456037
1561.1878948483427,74826.76,8.461061
1561.2083290730225,74772.37,8.455065
1561.228763397885,74726.1,8.45203
1561.2491975229204,74723.164,8.455294
1561.2696318481248,74753.29,8.46547
1561.2900660734522,74714.33,8.459438
1561.3105002990123,74694.85,8.453964
1561.3309345246817,74710.85,8.4549
1561.3513687505329,74659.89,8.456741
1561.3718029765587,74668.31,8.4524
1561.3922372027519,74658.23,8.451182
1561.4126714290687,74602.02,8.45555
1561.433105755612,74595.555,8.453172
1561.4535398822773,74577.47,8.455349
1561.473974109118,74546.48,8.451187
1561.4944083361333,74557.77,8.452204
1561.5148425632578,74547.375,8.454874
1561.5352767906224,74501.805,8.450294
1561.555711118097,74493.66,8.453119
1561.5761452457518,74473.71,8.451384
1561.596579473582,74449.266,8.44899
1561.6170138015877,74422.51,8.448095
1561.6374479297592,74413.55,8.446719
1561.657882258056,74617.46,8.4571495
1561.6783164865774,74393.42,8.446349
1561.6987506152218,74384.23,8.442432
1561.7191849440424,74383.07,8.449339
1561.7396191729786,74406.11,8.44804
1561.7600533021396,74392.78,8.448682
1561.7804876314258,74404.22,8.448747
1561.8009218608786,74403.77,8.443742
1561.821356190514,74442.63,8.448205
1561.8417903203226,73833.69,8.420759
1561.8622245502484,69442.99,8.231999
1561.8826588804004,64933.668,8.033515
1561.9030930106746,64923.492,8.036084
1561.923527241117,69269.22,8.226184
