time,flux,flux_err
808.5154233775756,,
808.5358575930659,1153.1265,3.0458455
808.556291808789,1153.0754,3.0466673
808.576726024854,1147.8279,3.0459912
808.5971602411591,1161.1042,3.0483134
808.6175945576979,1158.6938,3.047136
808.6380287744614,1154.5234,3.047518
808.6584628915807,1158.8746,3.0482786
808.6788972090508,1158.1063,3.0485475
808.6993314266292,1162.2172,3.0489128
808.7197655445634,1161.4996,3.0490165
808.7401998628484,1156.0226,3.047679
808.7606340812417,1164.8722,3.0495763
808.7810681999908,1160.0558,3.0488331
808.8015025190834,1158.8452,3.048916
808.8219367384154,1167.1045,3.0527837
808.8423710579809,1157.9644,3.0483153
808.8628051778942,1159.4019,3.0483985
808.8832393980338,1161.834,3.0498235
808.9036736184134,1163.483,3.050471
808.9241078390187,1162.2052,3.0493114
808.9445420599804,1167.042,3.0507772
808.9649762812915,1166.084,3.0501673
808.9854105027189,1162.7764,3.0501552
809.005844824489,1165.182,3.049906
809.0262789466142,1163.1384,3.0502617
809.0467131689657,1171.7059,3.0514703
809.067147491558,1162.4893,3.0500174
809.0875816143816,1163.3883,3.0500183
809.1080158375553,1170.0924,3.0519204
809.1284501609553,1167.1769,3.0503798
809.1488842847102,1162.6392,3.0503569
809.1693185085751,1165.6733,3.0512867
809.1897528329137,1165.1498,3.0508685
809.2101870573679,1155.6373,3.0495799
809.2306212821641,1162.9888,3.0502965
809.2510555072004,1158.2251,3.0501301
809.2714897325859,1160.7756,3.0506134
809.291923958197,1168.4827,3.0516956
809.3123581840482,1162.6552,3.0507162
809.3327924102487,1162.5833,3.051242
809.3532267366754,1160.7594,3.050407
809.3736608633408,1154.1444,3.0496426
809.3940951902405,1159.1271,3.0505698
809.4145294174814,1155.9581,3.0501359
809.4349635450781,1147.9352,3.0490339
809.4553978727927,1150.1416,3.0488875
809.4758321008485,1147.0408,3.048316
809.4962662292601,1146.6656,3.0485127
809.5167005577896,1156.844,3.0502
809.5371347866603,1156.1111,3.0501711
809.5575689158868,1156.6656,3.0502555
809.5780032452312,1159.1433,3.05123
809.5984373749161,1157.7422,3.050862
809.618871704959,1155.9646,3.05
809.6393059351176,1159.9675,3.0507894
809.6597400656174,1158.8789,3.051026
809.6801743964752,1158.8905,3.0505965
809.7006086274487,1159.5634,3.051411
809.7210428587641,1155.5988,3.050067
809.7414770903197,1157.3035,3.050626
809.7619113222245,1159.5853,3.0510685
809.7823455543548,1154.2499,3.0502746
809.8027797867253,1159.0853,3.0511332
809.823214019445,1156.052,3.0507972
809.843648352391,1155.1343,3.0498414
809.8640825855764,1151.4226,3.049562
809.8845167191103,1152.5745,3.0498638
809.9049510527548,1157.1934,3.0510647
809.9253852868715,1160.7975,3.0513606
809.9458194211038,1156.612,3.050452
809.9662537556796,1164.6671,3.051408
809.9866879904948,1161.29,3.0508168
810.0071223256527,1159.458,3.0508637
810.0275564610492,1162.2793,3.0518992
810.0479906966793,1168.0448,3.0514774
810.0684250325357,1153.7676,3.0497332
810.0888591687471,1158.8019,3.050841
810.1092934051921,1163.8247,3.0519445
810.1297277418635,1158.0837,3.0503428
810.1501618788898,1154.0118,3.0500946
810.1705961161497,1158.4475,3.0509653
810.1910304536359,1161.1031,3.0506017
810.2114645914771,1158.5824,3.050575
810.2318989295527,1153.5052,3.050023
810.2523330678523,1154.0547,3.0498161
810.2727673063928,1160.0354,3.0506968
810.2932016452833,1160.6423,3.0506039
810.313635784405,1159.0117,3.050953
810.3340700238696,1157.6499,3.0505686
810.354504363575,1160.2557,3.0506124
810.3749386035051,1158.5049,3.0509834
810.3953728436754,1162.5209,3.0519214
810.415807084195,1159.6615,3.0509994
810.43624132494,1160.3563,3.050795
810.4566755659253,1157.8055,3.0507562
810.4771098072597,1157.8468,3.0504506
810.4975440487033,1164.5709,3.0519202
810.5179783906206,1158.8838,3.0512576
810.5384125326527,1158.7705,3.0512931
810.5588467750276,1155.3282,3.050077
810.5792811176434,1159.3746,3.0512795
810.5997152604905,1158.7274,3.0511198
810.640583847111,1155.7815,3.0504653
810.661017990773,1161.5183,3.0518079
810.6814523347784,1158.3284,3.0515306
810.7018865789069,1159.9393,3.0518599
810.7223207233837,1153.7743,3.0506814
810.7427550682041,1150.291,3.0502179
810.7631893132639,1155.7372,3.0504959
810.7836236585572,1158.4841,3.0515099
810.8040578040745,1156.5204,3.0509746
810.8244920498328,1150.48,3.0499454
810.8449263959337,1149.1881,3.0498393
810.8653605422733,1152.3231,3.0502357
810.8857947889628,1155.4106,3.0509207
810.9062290358852,1153.4518,3.0509114
810.9266632829167,1153.1309,3.0507
810.9470975304212,1149.6344,3.0500655
810.967531778042,1149.7784,3.0505002
810.9879660260049,1144.539,3.0494785
811.0084003742086,1147.9227,3.0502255
811.02883452276,1154.0978,3.0510697
811.0492687714213,1149.0701,3.04953
811.06970312044,1145.8285,3.04961
811.0901373696834,1145.347,3.0491447
811.1105715192825,1144.7365,3.0494857
811.131005869116,1147.0778,3.0492456
811.1514401191816,1145.7467,3.0491974
811.171874269472,1131.653,3.0468185
811.1923086201205,1101.7684,3.0411756
811.2127428709937,1072.1685,3.035901
811.2331772221078,1086.6506,3.0384274
811.2536113734532,1116.054,3.044492
811.2740456251413,1145.2108,3.049324
811.2944799770703,1144.2207,3.0485325
811.3149141292306,1139.2166,3.0477555
811.3353483816172,1150.4783,3.05934
811.3557827343611,1144.4454,3.0492983
811.3762168873363,1144.385,3.0487587
811.396651240655,1146.1478,3.0492344
