time,flux,flux_err
1559.2257278964898,,
1559.2461619888127,9381.776,3.6964302
1559.266596181369,9387.861,3.709605
1559.2870304740354,9386.651,3.7058268
1559.3074645670567,9382.737,3.7054086
1559.3278987603117,9385.232,3.7127836
1559.3483330536765,9389.104,3.7115235
1559.3687671473963,9384.853,3.7144053
1559.3892014413505,9378.295,3.7146747
1559.409635635413,9385.651,3.7148037
1559.430069829832,9385.125,3.7144663
1559.450504024484,9380.409,3.7149796
1559.470938219245,9385.478,3.715929
1559.4913724143626,9374.926,3.7194421
1559.5118066095965,9378.393,3.7231748
1559.5322408051725,9382.121,3.7208595
1559.5526750008721,9382.291,3.7212572
1559.5731091968046,9390.242,3.7207258
1559.593543393079,9379.871,3.7249963
1559.6139775894771,9381.448,3.7250206
1559.6344117862245,9384.372,3.723184
1559.654845983081,9383.824,3.7251852
1559.6752802801784,9384.304,3.7278974
1559.6957143776235,9379.116,3.7265825
1559.7161485751785,9379.862,3.7282107
1559.7365828729744,9388.857,3.7277927
1559.7570169710016,9376.931,3.7252426
1559.7774512692558,9377.415,3.7310848
1559.7978854677494,9382.783,3.7304366
1559.818319566475,9384.29,3.7303452
1559.8387538655443,9382.133,3.7313118
1559.8591880647364,9379.698,3.7295718
1559.8796221640441,9376.208,3.7304301
1559.9000564638118,9384.684,3.7311788
1559.920490663586,9381.363,3.7294679
1559.9409249637029,9384.303,3.732996
1559.9613590640583,9380.768,3.7301612
1559.9817932646474,9380.1875,3.7319427
1560.0022275654628,9384.223,3.7350156
1560.0226616664004,9385.2,3.732284
1560.043095867688,9388.012,3.7344542
1560.0635301692018,9383.531,3.7308702
1560.083964270838,9388.037,3.7321506
1560.1043985728247,9383.814,3.732782
1560.12483277492,9380.956,3.7338996
1560.145266877371,9382.708,3.7321663
1560.1657011799398,9384.188,3.7345424
1560.1861353827335,9385.481,3.735466
1560.206569485883,9382.384,3.7355423
1560.2270037891503,9372.756,3.734103
1560.2474379926425,9386.62,3.7357972
1560.267872096374,9382.872,3.735704
1560.2883064004563,9382.771,3.7350264
1560.308740604647,9384.772,3.7359848
1560.3291748090778,9380.731,3.736316
1560.3496090137414,9383.784,3.7352293
1560.3700432185142,9384.811,3.7340295
1560.3904775236442,9385.887,3.7369733
1560.4109116290056,9378.894,3.7349427
1560.4313458345932,9378.394,3.7362702
1560.4517801404218,9377.47,3.734583
1560.4722142463652,9383.325,3.734424
1560.492648552652,9377.626,3.7367022
1560.513082759062,9382.492,3.7370558
1560.5335168658203,9381.874,3.7373269
1560.5539511726893,9380.737,3.736918
1560.574385379914,9377.488,3.7363136
1560.5948194872544,9378.45,3.7359138
1560.615253794822,9379.736,3.7361512
1560.6356880026287,9376.847,3.7339742
1560.6561222106684,9375.35,3.7352831
1560.6765564189336,9372.22,3.7364824
1560.696990627439,9383.467,3.7363555
1560.7378590451408,9382.487,3.738367
1560.7582932543446,9381.435,3.7368524
1560.7787275637747,9387.935,3.7399619
1560.799161673327,9377.435,3.736906
1560.8195958832293,9387.615,3.7363324
1560.8400301932415,9384.068,3.7391303
1560.9626354584616,9379.807,3.7354853
1560.9830695701094,9378.382,3.738225
1561.0035038819915,9385.006,3.7448168
1561.0239380940984,9383.775,3.737757
1561.0443724064462,9380.249,3.7372742
1561.0648065189089,9380.837,3.7361138
1561.0852407317143,9382.752,3.739572
1561.1056750447606,9396.357,3.7437434
1561.1261091579217,9387.4795,3.7406383
1561.1465433714257,9387.601,3.7406354
1561.166977685054,9382.663,3.7421985
1561.1874117989137,9384.405,3.7383933
1561.2078460129997,9378.867,3.7404926
1561.2282803273265,9366.37,3.740661
1561.2487144418847,9402.468,3.7445703
1561.26914875667,9410.042,3.74359
1561.2895829716945,9409.237,3.7440534
1561.3100171869519,9380.161,3.7416625
1561.3304514024348,9381.619,3.740876
1561.3508856180415,9371.481,3.7392352
1561.3713198339974,9374.968,3.7390769
1561.3917540500624,9375.636,3.7416918
1561.4121882663676,9375.95,3.7401588
1561.4326225830155,9379.765,3.7410228
1561.4530566997855,9382.181,3.7410657
1561.4734909167892,9387.137,3.7409647
1561.4939251340256,9389.978,3.742958
1561.5143593514877,9378.111,3.7402601
1561.5347935691898,9377.003,3.7402337
1561.5552278870018,9381.184,3.741428
1561.5756620051689,9384.267,3.7409022
1561.596096223453,9379.562,3.739565
1561.6165305420873,9379.213,3.7400172
1561.636964660829,9371.2,3.7400377
1561.6573989798126,9376.461,3.740404
1561.6778331990208,9379.316,3.7401652
1561.6982673184684,9388.449,3.7428806
1561.7187016381504,9376.933,3.7397003
1561.7391358580644,9375.54,3.739501
1561.7595699782032,9377.292,3.7405984
1561.7800042984672,9377.093,3.7401426
1561.8004385190725,9376.773,3.7393281
1561.8208728398022,9377.716,3.7403848
1561.8413069608796,9385.419,3.7413616
1561.8617411820742,9375.487,3.7401392
1561.882175503495,9382.524,3.740177
1561.9026096251546,9380.489,3.739926
1561.9230438470404,9375.82,3.7389925
1561.943478169167,9381.539,3.7403674
1561.9639122914086,9376.512,3.740206
1561.9843465140002,9378.194,3.7398813
1562.0047808367017,9380.936,3.7396367
1562.025215059759,9376.021,3.740546
1562.0456492829253,9376.892,3.7392159
1562.0660835063318,9377.5205,3.7402842
1562.0865176299703,9380.238,3.7392778
1562.106951953836,9374.992,3.7388043
1562.127386177941,9376.291,3.739658
1562.147820302278,9375.76,3.74006
1562.1682546267257,9385.386,3.7357883
1562.1886888515292,9377.77,3.7328002
1562.2091231764498,9382.56,3.738598
1562.2295573015945,9383.096,3.7385447
1562.24999152698,9381.752,3.7392063
1562.2704258525991,9373.153,3.738961
1562.2908599784423,9377.689,3.7370424
1562.3112942045263,9380.551,3.739433
1562.331728530844,9380.159,3.7401366
1562.3521626572692,9383.476,3.7385652
1562.3725969840525,9369.381,3.7390056
1562.3930312109514,9392.988,3.7404091
1562.4134653380752,9376.532,3.7370448
1562.4338996654405,9387.539,3.7383208
1562.454333893038,9380.221,3.7390623
1562.4747680208602,9375.827,3.737238
1562.4952023488077,9377.649,3.739247
1562.5156365771036,9386.583,3.7395105
1562.5360708055086,9382.31,3.739567
1562.5565050342702,9381.683,3.7372391
1562.5769392631482,9376.209,3.7367275
1562.5973735922526,9379.218,3.7387714
1562.6178077215955,9376.86,3.7387748
1562.6382419510555,9375.69,3.7362874
1562.6586762808583,9378.144,3.7392595
1562.679110510784,9382.208,3.7384233
1562.6995446410583,9384.653,3.7383802
1562.7199789714432,9384.548,3.7388997
1562.7404131020667,9385.4375,3.7389722
1562.7608474329172,9384.142,3.7387846
1562.781281664007,9373.969,3.736243
1562.801715795329,9376.97,3.7383797
1562.822150126769,9380.824,3.7373376
1562.84258435855,9388.668,3.739777
1562.8630184904541,9383.252,3.7390158
1562.8834528225852,9375.37,3.7375884
1562.9038870549557,9380.2,3.7377775
1562.9243211875582,9384.471,3.736988
1562.9447555203951,9381.207,3.7384553
1562.9651897533404,9373.468,3.7368393
1562.9856240865265,9382.078,3.7369153
1563.006058220053,9380.3125,3.7375982
1563.0264924537041,9389.114,3.7438154
1563.0469267875887,9373.983,3.7382445
1563.0673609217047,9379.547,3.7383103
1563.0877951559305,9373.437,3.7353818
1563.1082294905136,9382.097,3.738147
1563.1286636252044,9376.449,3.7360027
1563.1490979602531,9381.578,3.7368822
1563.1695321954176,9378.43,3.7379937
1563.1899664308075,9394.518,3.7419
1563.2104006664376,9369.861,3.73604
1563.2308349021841,9377.333,3.7379007
1563.2512691382726,9382.367,3.7361686
1563.2717033744848,9384.724,3.7382615
1563.2921376109298,9381.918,3.739785
1563.3125718476003,9385.033,3.7369342
1563.3330061845118,9376.157,3.7394323
1563.3534403216545,9379.641,3.739204
1563.3738745590235,9378.001,3.7375894
1563.3943087965163,9374.141,3.7379124
