time,flux,flux_err
1559.226131012074,,
1559.2465652762257,13709.787,4.29725
1559.2669996406112,13710.199,4.301374
1559.2874341051647,13709.631,4.30249
1559.3078683698986,13708.625,4.300676
1559.3283027348662,13709.345,4.3085623
1559.3487371999436,13707.536,4.3027263
1559.3691714652596,13699.707,4.309461
1559.3896059307517,13698.231,4.306777
1559.4100402964104,13705.847,4.306932
1559.430474662251,13703.088,4.312348
1559.4509090282663,13694.694,4.3069115
1559.4713433945071,13706.537,4.304048
1559.4917777609298,13692.936,4.309458
1559.5122121275272,13698.345,4.3134418
1559.5326464942918,13709.645,4.316087
1559.5530808612384,13702.499,4.3169374
1559.5735152283596,13698.958,4.31691
1559.5939495957064,13695.87,4.315497
1559.614383963235,13705.548,4.320615
1559.63481833088,13698.2,4.3179646
1559.6552526987507,13699.888,4.313878
1559.6756871668622,13709.749,4.313563
1559.6961214350886,13698.97,4.3168464
1559.716555803483,13700.646,4.322731
1559.7369902721184,13699.954,4.3208284
1559.7574245409269,13697.533,4.3192434
1559.777859009846,13700.802,4.320186
1559.7982933790627,13715.305,4.323473
1559.818727648395,13719.238,4.327655
1559.8391621178962,13715.403,4.3234625
1559.8595964876367,13704.845,4.322691
1559.880030757493,13716.826,4.325635
1559.9004652275762,13706.222,4.326121
1559.9208995978406,13717.77,4.3276544
1559.9413340682731,13720.15,4.3267746
1559.961768338886,13716.454,4.32691
1559.9822027096743,13712.565,4.329807
1560.0026371806307,13715.411,4.3302174
1560.0230714518257,13708.753,4.325667
1560.043505823196,13706.171,4.3292055
1560.0639402946763,13712.116,4.330616
1560.0843745663951,13705.809,4.328174
1560.10480903829,13707.717,4.3298063
1560.1252434103517,13713.299,4.329889
1560.1456776825944,13701.848,4.3251705
1560.1661121550133,13697.919,4.3274317
1560.186546527657,13715.883,4.3310122
1560.2069808004235,13706.783,4.3306546
1560.2274152734244,13697.721,4.327736
1560.247849646592,13707.265,4.331759
1560.2682839199406,13707.742,4.3333254
1560.2887183934654,13712.196,4.3322597
1560.3091527671568,13711.562,4.332306
1560.32958714103,13706.827,4.330741
1560.350021515078,13710.129,4.3332205
1560.3704558892932,13700.811,4.3308578
1560.3908903637493,13701.556,4.3353357
1560.4113246383204,13701.01,4.3313003
1560.4317590131177,13703.556,4.3304105
1560.4521934880395,13713.121,4.333391
1560.4726277631926,13703.581,4.3318143
1560.4930622385145,13717.149,4.3345857
1560.5134966140176,13709.343,4.333327
1560.5339308896946,13711.147,4.3323555
1560.5543653655404,13713.006,4.3321123
1560.5747997415674,13716.915,4.3354454
1560.5952340177682,13713.384,4.334537
1560.6156684941961,13716.786,4.33551
1560.636102870747,13712.58,4.333949
1560.6565372474724,13709.591,4.332859
1560.6769716244235,13718.084,4.335621
1560.6974060014982,13706.243,4.333079
1560.7382747562806,13699.117,4.3321695
1560.7587091339374,13711.549,4.333858
1560.7791436117623,13708.9795,4.336592
1560.7995778897093,13711.164,4.3322124
1560.82001226789,13697.715,4.332592
1560.8404467462387,13710.525,4.3343515
1560.9630530200811,13709.288,4.329467
1560.9834872997162,13707.98,4.341328
1561.0039217794692,13697.533,4.3430862
1561.0243561593888,13708.7295,4.339377
1561.0447906395493,13704.734,4.3385944
1561.0652249198247,13690.511,4.341596
1561.0856593003264,13698.17,4.3387384
1561.1060937809525,13707.556,4.339
1561.12652806181,13698.858,4.339715
1561.1469624428355,13705.48,4.3355618
1561.1673969239855,13715.182,4.3411155
1561.1878312053668,13711.334,4.3393803
1561.208265586858,13720.352,4.341612
1561.2287000685901,13707.419,4.339412
