time,flux,flux_err
1559.225635021161,,
1559.2460690543448,31354.373,5.981972
1559.2665031877623,31358.389,5.9957547
1559.286937421406,31366.592,5.9990745
1559.3073714552884,31358.047,5.994366
1559.3278055894043,31354.85,5.997726
1559.3482398237466,31360.336,5.992843
1559.3686738583274,31356.285,6.0056224
1559.3891080931426,31350.363,6.008973
1559.4095422281825,31360.133,6.0067167
1559.429976363579,31348.139,6.01183
1559.450410499092,31356.398,6.009204
1559.4708446349468,31353.92,6.010411
1559.4912787709254,31345.195,6.015879
1559.5117129072532,31346.928,6.0099707
1559.5321470438066,31359.508,6.0170274
1559.5525811804837,31348.723,6.0193286
1559.57301531751,31356.281,6.0189643
1559.5934494547619,31353.361,6.019284
1559.6138835922538,31345.922,6.0273647
1559.6343177299786,31349.576,6.0246496
1559.6547518680454,31346.387,6.028803
1559.6751861062367,31349.146,6.024546
1559.6956201446592,31348.246,6.024223
1559.716054283308,31347.537,6.0286474
1559.7364885223142,31355.348,6.026109
1559.7569225614352,31336.133,6.0267305
1559.7773568008997,31347.223,6.0314074
1559.7977909404872,31356.875,6.0236454
1559.818224980423,31341.828,6.02978
1559.8386592205861,31351.49,6.0311446
1559.8590933609885,31343.152,6.0288725
1559.879527401623,31349.55,6.0366397
1559.8999616424844,31344.25,6.0338044
1559.9203957835853,31351.85,6.034752
1559.9408300249124,31351.424,6.0395412
1559.9612640664782,31351.764,6.0329633
1559.9816982082775,31349.39,6.0309186
1560.0021324503032,31356.89,6.038192
1560.0225664925674,31349.922,6.0343204
1560.0430006351817,31351.082,6.039511
1560.0634348779058,31355.738,6.0383306
1560.083868920985,31353.086,6.0381713
1560.104303164182,31349.283,6.037522
1560.1247373077204,31354.285,6.0385985
1560.1451713513816,31341.475,6.0330124
1560.1656055953936,31345.244,6.037994
1560.1860397396304,31343.521,6.0396338
1560.20647378399,31348.066,6.038375
1560.2269080287006,31347.205,6.0390687
1560.2473421736358,31349.438,6.0382905
1560.2677762188105,31345.86,6.037955
1560.2882104642194,31347.977,6.043064
1560.3086446098532,31362.074,6.041328
1560.329078755727,31346.102,6.0420465
1560.3495129018338,31350.664,6.0427947
1560.369947048166,31345.645,6.0411515
1560.3903812948556,31350.855,6.0410786
1560.41081534166,31354.615,6.043093
1560.4312494886908,31355.818,6.0407567
1560.4516837359624,31347.162,6.0406857
1560.4721177835818,31343.158,6.0416517
1560.4925520313118,31344.562,6.0419292
1560.5129861793976,31345.953,6.0431633
1560.533420227599,31366.0,6.0434084
1560.553854476144,31345.658,6.040568
1560.5742886248117,31352.85,6.0445747
1560.594722673828,31353.045,6.043664
1560.6151569230715,31345.635,6.0429063
1560.6355910724378,31352.121,6.0425663
1560.6560252221534,31340.074,6.039637
1560.6764593720945,31350.977,6.041663
1560.6968935222758,31344.88,6.042204
1560.737761823213,31343.55,6.0415034
1560.7581959740928,31340.674,6.0392394
1560.7786302251989,31351.209,6.0424376
1560.7990642765435,31355.766,6.041476
1560.8194984281217,31343.799,6.041652
1560.8399326799263,31344.209,6.040178
1560.962537595784,31342.928,6.046502
1560.982971649224,31341.016,6.043083
1561.003405903015,31360.004,6.042444
1561.0238400569142,31339.338,6.042069
1561.0442743110543,31349.748,6.0387325
1561.0647083655422,31338.8,6.0289474
