time,flux,flux_err
1559.226021422648,,
1559.2464553330137,58344.21,7.69213
1559.2668893435548,58343.934,7.6949835
1559.2873234543222,58358.047,7.6962423
1559.30775736527,58340.523,7.692639
1559.3281913764513,58328.023,7.694205
1559.3486254878007,58346.555,7.6965227
1559.3690593993306,58339.992,7.6983447
1559.3894935110948,58340.5,7.697431
1559.4099275230255,58347.008,7.696393
1559.4303615351382,58353.727,7.6995263
1559.4507955474837,58354.453,7.6957016
1559.4712295599966,58357.38,7.698267
1559.4916635727495,58347.297,7.6980968
1559.512097585677,58352.312,7.698084
1559.532531598772,58356.7,7.699718
1559.552965612107,58344.42,7.701635
1559.5733996256167,58357.066,7.699228
1559.593833639352,58351.73,7.7033963
1559.614267653269,58339.945,7.69537
1559.6347016673608,58355.664,7.6990356
1559.655135681678,58363.613,7.7028737
1559.6755697961198,58377.082,7.705615
1559.696003710851,58366.164,7.7040434
1559.7164377257504,58361.6,7.7052402
1559.7368718408325,58361.586,7.7016997
1559.7573057560876,58355.516,7.7041516
1559.7777398715698,58363.68,7.7046895
1559.7981738872331,58363.195,7.7016144
1559.8186078031285,58351.977,7.702847
1559.8390419191928,58363.52,7.7039247
1559.8594759354382,58363.57,7.702584
1559.8799098519157,58357.35,7.703832
1559.900343968562,58365.676,7.7048974
1559.9207779853896,58360.96,7.7058077
1559.9412121024434,58361.305,7.70659
1559.9616460196776,58362.11,7.7060857
1559.9820800371454,58385.543,7.7080493
1560.002514154723,58361.855,7.7064204
1560.0229480725393,58362.055,7.7075615
1560.0433820905891,58351.938,7.7035465
1560.063816208807,58367.8,7.706019
1560.0842501272055,58367.258,7.7060747
1560.1046842458381,58383.39,7.706158
1560.1251182646374,58349.934,7.7071376
1560.1455521836178,58364.996,7.7076173
1560.1659863028326,58363.152,7.709303
1560.186420322214,58346.55,7.704431
1560.2068542417765,58373.37,7.708826
1560.2272883615733,58364.555,7.7076344
1560.2477223815367,58382.902,7.7067857
1560.2681563016813,58380.195,7.708797
1560.2885904220602,58351.996,7.708177
1560.3090244426057,58377.42,7.7093964
1560.3294584633331,58363.38,7.7092237
1560.3498924842934,58369.434,7.7080073
1560.370326505421,58368.645,7.708265
1560.3907606267894,58355.812,7.7078137
1560.4111945482728,58379.914,7.7067504
1560.4316285700406,58396.527,7.710014
1560.452062691933,58362.42,7.7116156
1560.4724966140566,58378.336,7.708777
1560.492930736349,58370.49,7.708136
1560.5133647588227,58356.3,7.710896
1560.5337986815284,58371.73,7.712348
1560.554232804403,58389.71,7.7102995
1560.5746668274587,58369.098,7.7096224
1560.5951007507465,58366.906,7.7054434
1560.6155348742031,58361.94,7.7101192
1560.6359688978991,58376.887,7.709461
1560.6564029217698,58374.094,7.712415
1560.6768369457495,58374.65,7.7113376
1560.6972709700276,58381.27,7.7101517
1560.7381390191003,58379.055,7.7101216
1560.7585730439023,58363.23,7.7095914
1560.7790071689305,58361.895,7.708063
1560.7994410941392,58384.125,7.7125154
1560.8198751195232,58369.125,7.712757
1560.8403092450753,58377.223,7.7164927
1560.96291340272,58339.914,7.704732
1560.9833473296167,58367.95,7.7114606
1561.0037814567477,58364.6,7.7144194
1561.0242154841035,58402.72,7.7125626
1561.044649611642,58390.77,7.7040114
1561.0650835393535,58442.695,7.7132053
1561.0855175672332,58393.984,7.709919
1561.1059516953537,58383.926,7.708048
1561.1263856236474,58395.68,7.713353
1561.1468196521091,58392.62,7.7169123
1561.1672537807535,58399.152,7.7168674
1561.1876877096292,58392.418,7.7115965
1561.208121738673,58380.62,7.7146287
1561.2285558679578,58397.867,7.715258
1561.2489897974156,58399.285,7.7124925
1561.2694239270422,58387.05,7.7143016
1561.28985795685,58381.05,7.7138014
1561.3102919868325,58385.773,7.7125845
1561.3307260170404,58380.586,7.714004
1561.3511600474885,58386.008,7.715129
1561.371594078053,58399.617,7.7166667
1561.392028108843,58410.363,7.716823
1561.412462139815,58374.836,7.716296
1561.432896270955,58380.08,7.7135406
1561.4533302023337,58385.645,7.7144747
1561.4737642338878,58385.01,7.716132
1561.4941982656164,58383.766,7.716541
1561.5146322975124,58393.84,7.7157855
1561.5350663296485,58405.855,7.719533
1561.5555004619528,58422.094,7.71859
1561.5759343944956,58394.66,7.7148128
1561.5963684271555,58390.754,7.7170544
1561.616802560049,58388.2,7.7186203
1561.6372364931085,58388.938,7.7190166
1561.6576706264095,58397.6,7.7149024
1561.678104659819,58393.484,7.7199354
1561.6985385934677,58426.223,7.72165
1561.7189727273508,58397.04,7.718213
1561.7394067613495,58397.887,7.717466
1561.759840695573,58393.39,7.716456
1561.78027482998,58390.35,7.7162137
1561.8007088645536,58388.25,7.7173686
1561.821142999368,58376.18,7.7161374
1561.8415769343555,58398.812,7.7173505
1561.8620109695185,58406.723,7.7181034
1561.8824451048495,58405.613,7.7170744
1561.902879040419,58405.254,7.7189946
1561.9233130761568,58405.65,7.7176423
1561.9437472120771,58394.008,7.716502
1561.9641811482288,58403.64,7.717373
1561.9846151844977,58391.504,7.7173944
1562.0050493209928,58393.01,7.7181177
1562.0254833577274,58394.355,7.7190104
1562.045917394571,58396.258,7.719441
1562.0663514316548,58398.094,7.7190022
1562.0867853689124,58394.277,7.7190986
1562.1072195063389,58396.324,7.71903
1562.1276535440047,58391.496,7.7193284
1562.1480874817862,58393.41,7.7202425
1562.1685216197948,58398.34,7.7187724
1562.1889556580427,58400.62,7.718496
1562.2093897964078,58391.156,7.717591
1562.229823734997,58397.33,7.7196674
1562.2502577737687,58388.918,7.7191534
1562.2706919127158,58394.79,7.71961
1562.291125851887,58392.32,7.718964
1562.3115598911827,58399.957,7.7194495
1562.331994030712,58422.703,7.720682
1562.3524279704652,58393.2,7.7190495
1562.3728621103437,58408.875,7.722197
1562.3932961504543,58417.688,7.72112
1562.4137300907314,58402.73,7.7194843
1562.434164231192,58403.625,7.721163
1562.4545982718264,58398.457,7.7203307
1562.4750322126856,58637.855,7.753328
1562.4954663537283,58402.453,7.7211413
1562.5159003949448,58397.008,7.719993
1562.5363344363286,58403.242,7.7216983
1562.5567684779526,58404.91,7.7208405
1562.5772025197512,58388.6,7.720787
1562.5976366617178,58394.004,7.720958
1562.618070603865,58386.93,7.71942
1562.6385046461874,58412.367,7.7215366
1562.6589387887361,58390.25,7.7208343
1562.679372831466,58399.71,7.7224483
1562.6998067743698,58402.83,7.7206197
1562.7202409175006,58405.39,7.720582
1562.7406748607536,58404.74,7.7216167
1562.7611090042337,58408.18,7.7230153
1562.781543047895,58409.97,7.720966
1562.80197699173,58411.785,7.7212563
1562.8224111357995,58408.906,7.7209826
1562.8428451799773,58389.47,7.721195
1562.8632791243945,58402.312,7.7224703
1562.8837132690387,58396.47,7.7221837
1562.9041473138059,58412.11,7.722333
1562.924581258747,58392.934,7.7226863
1562.9450154039223,58386.754,7.721664
1562.9654494492643,58397.062,7.722784
1562.985883594789,58411.05,7.723369
1563.0063175405376,58415.06,7.7216835
1563.0267515864107,58404.043,7.7216825
1563.0471857325174,58400.59,7.720859
1563.0676196787972,58405.1,7.722428
1563.0880537253033,58406.39,7.7217493
1563.108487871934,58391.434,7.7232666
1563.1289218187885,58402.56,7.721751
1563.1493559658265,58415.418,7.7222657
1563.1697900129802,58397.234,7.7235613
1563.1902240604177,58405.8,7.722252
1563.2106581079788,58423.652,7.722212
1563.2310921557728,58410.406,7.7231154
1563.251526203734,58399.203,7.7216945
1563.2719602518773,58397.562,7.722287
1563.2923943001952,58402.61,7.7241936
1563.3128283486803,58397.51,7.7227955
1563.3332624974064,58391.61,7.724202
1563.3536964463055,58393.58,7.72388
1563.3741304953728,58387.324,7.72183
1563.394564544622,58402.285,7.7203255
1563.4149985940458,58392.65,7.721418
1563.4354327436959,58389.656,7.7237825
1563.4558666934681,58388.1,7.721654
1563.476300743474,58393.9,7.720891
1563.496734893648,58404.15,7.7231493
1563.5171688440605,58395.05,7.7232304
1563.537602994591,58389.8,7.721749
1563.5580370453463,58398.266,7.7238903
1563.5784709962827,58381.54,7.7237554
1563.598905147388,58394.01,7.7227173
1563.6193391986744,58408.25,7.7236733
1563.6397731501347,58401.906,7.724071
1563.6602073018294,58402.57,7.7239594
1563.6806413536324,58396.28,7.7218904
1563.721509457886,58398.773,7.7231536
1563.7419435102784,58411.17,7.7244678
1563.7623776629043,58404.766,7.723454
1563.7828116156452,58396.477,7.722655
1563.8032456686124,58409.508,7.7248335
1563.8236798217622,58395.367,7.722921
1563.8441138750786,58401.31,7.7236557
1563.8645478285762,58412.895,7.723852
1563.884981982308,58392.734,7.7234893
1563.9054160361484,58400.277,7.724076
1563.9258500902288,58404.387,7.725517
1563.9462841444838,58402.94,7.724156
1563.9667181989062,58401.64,7.72383
1563.9871522535104,58406.805,7.7226276
1564.0075863083475,58399.957,7.723921
1564.0280203632938,58401.168,7.722215
1564.04845441848,58398.375,7.7243576
1564.0688884737829,58396.297,7.722774
1564.089322629312,58385.867,7.7234025
1564.1097565850796,58396.76,7.72253
1564.1301906409644,58382.773,7.7245708
1564.1506247970174,58392.348,7.724161
1564.171058753309,58395.312,7.724716
1564.1914928097758,58382.88,7.7240734
1564.2119269663526,58397.902,7.7246165
1564.232360923168,58397.15,7.723312
1564.252794980217,58397.61,7.7242675
1564.273229137376,58384.383,7.722941
1564.2936630947152,58394.24,7.7244177
1564.3140972522888,58386.12,7.7241035
1564.334531310029,58392.066,7.724275
1564.354965267892,58393.258,7.724795
1564.3753994260478,58390.758,7.724443
1564.3958334843119,58395.504,7.725007
1564.4162675427579,58390.066,7.72388
1564.4367016013784,58381.145,7.7248697
1564.4571356602246,58397.133,7.72423
1564.4775698192534,58378.035,7.723092
1564.4980038783979,58392.895,7.7239466
1564.5184378377671,58381.316,7.724984
1564.538871997378,58377.94,7.723718
1564.5593060570973,58399.387,7.725263
1564.5797400169977,58390.105,7.7236567
1564.6001741771324,58391.414,7.722521
1564.6206082373828,58381.973,7.722264
1564.641042197858,58393.08,7.7243805
1564.6614763585167,58378.95,7.721694
