time,flux,flux_err
1559.2261246517228,,
1559.2465589603453,130519.21,10.451908
1559.2669933692014,130518.52,10.458598
1559.2874278782256,130533.95,10.468258
1559.3078621874301,130536.516,10.462214
1559.32829659681,130543.48,10.470477
1559.3487311064164,130563.234,10.453226
1559.369165416203,130580.92,10.482658
1559.3895999261076,130561.42,10.470878
1559.410034336237,130554.266,10.475748
1559.4304687466065,130568.84,10.476469
1559.4509031570924,130574.49,10.490686
1559.4713375678039,130569.375,10.484658
1559.491771978639,130582.125,10.475182
1559.512206389707,130592.2,10.50302
1559.5326408009423,130594.74,10.491341
1559.5530752123595,130591.82,10.49677
1559.5735096239514,130625.875,10.491375
1559.5939440357688,130612.34,10.491549
1559.614378447768,130629.64,10.508564
1559.634812859942,130619.266,10.505662
1559.6552472722833,130661.83,10.511061
1559.6756817848072,130642.734,10.515481
1559.6961160975043,130649.695,10.507165
1559.7165505103694,130641.914,10.511365
1559.7369850234754,130647.96,10.520932
1559.7574193366963,130680.54,10.514101
1559.7778538501443,130644.234,10.509779
1559.7982882637734,130671.19,10.51856
1559.8187225775764,130678.47,10.517677
1559.8391570915483,130670.35,10.525895
1559.8595915057595,130704.69,10.518942
1559.8800258200863,130681.47,10.520156
1559.9004603346402,130667.97,10.522719
1559.9208947493753,130674.12,10.51979
1559.9413292642203,130697.18,10.518892
1559.961763579362,130696.125,10.52422
1559.982197994621,130688.02,10.52594
1560.002632510048,130691.7,10.53193
1560.0230668256554,130690.0,10.528574
1560.0435012414964,130707.125,10.53832
1560.0639357574473,130693.055,10.532383
1560.0843700736368,130703.59,10.538942
1560.1048045900025,130680.38,10.529851
1560.1252390065347,130686.53,10.540571
1560.145673323248,130718.01,10.532523
1560.1661078401376,130698.18,10.535187
1560.1865422571937,130704.54,10.537202
1560.2069765744309,130704.94,10.540769
1560.2274110919025,130702.984,10.542256
1560.2478455094824,130707.14,10.542886
1560.2682798273017,130691.68,10.534392
1560.2887143452972,130694.88,10.538486
1560.309148763401,130700.85,10.542274
1560.329583181745,130730.8,10.545564
1560.3500176002635,130705.766,10.539351
1560.3704520189494,130700.41,10.5400715
1560.3908865378762,130725.34,10.542416
1560.4113208569179,130723.19,10.533562
1560.4317552761277,130704.23,10.541066
1560.4521897955783,130719.35,10.544359
1560.4726241151438,130723.49,10.545188
1560.4930586349365,130704.945,10.544506
1560.513493054852,130722.43,10.536896
1560.5339273749996,130723.04,10.54722
1560.554361895316,130715.25,10.54635
1560.5747963158137,130719.17,10.548866
1560.5952306364852,130709.625,10.5399275
1560.6156651573256,130701.72,10.548203
1560.636099578347,130699.92,10.549447
1560.6565339995432,130714.64,10.546565
1560.6769684209066,130697.75,10.54399
1560.697402842452,130692.79,10.552746
1560.7382716861175,130694.28,10.545441
1560.7587061081867,130673.71,10.552862
1560.7791406304823,130677.49,10.54745
1560.7995749529,130678.33,10.550103
1560.8200093755513,130681.46,10.54893
1560.8404438983707,130670.56,10.549717
1560.9630504388624,130650.945,10.530897
1560.98348476291,130620.85,10.540455
1561.0039192871336,130635.11,10.527829
1561.0243537115239,130656.7,10.530102
1561.0447882360968,130624.3,10.552663
1561.0652225608428,130628.86,10.562697
1561.085656985757,130637.64,10.547077
1561.1060915108537,130618.4,10.54893
1561.1265258361236,130587.26,10.55671
1561.1469602615616,130599.87,10.542756
1561.1673947871823,130590.05,10.557462
1561.187829112976,130600.125,10.541269
1561.208263538938,130566.48,10.533212
1561.2286980650824,130553.71,10.548676
1561.2491323914,130562.555,10.548984
1561.2695669179448,130525.88,10.544176
1561.2900013446124,130538.56,10.556531
1561.3104357714546,130508.42,10.546304
1561.3308701984643,130531.445,10.549365
1561.3513046256558,130491.01,10.548634
1561.3717390530219,130486.41,10.54301
1561.3921734806136,130487.88,10.550937
1561.412607908329,130471.336,10.541021
1561.4330424362124,130462.65,10.538023
1561.4534767642763,130450.55,10.544434
1561.4739111925155,130446.43,10.548818
1561.4943456209294,130432.59,10.548
1561.5147800495688,130429.85,10.551956
1561.535214478332,130442.77,10.538954
1561.5556490072631,130379.914,10.547118
1561.5760833363747,130375.3,10.550677
1561.5965177656617,130352.47,10.538655
1561.616952295124,130371.84,10.551097
1561.6373866247523,130347.875,10.54575
1561.6578211545639,130352.76,10.539133
1561.678255584542,130323.34,10.547095
1561.6986899147014,130318.195,10.544369
1561.7191244450369,130317.25,10.549247
1561.739558875488,130290.06,10.547193
1561.759993206164,130295.125,10.544124
1561.7804277370233,130283.0,10.544572
1561.8008621680492,130241.21,10.545826
1561.8212966992578,130260.47,10.535592
1561.8417310305813,130220.28,10.5458145
1561.8621654621384,130211.87,10.547373
1561.8825999938053,130187.23,10.54209
1561.903034325711,130192.09,10.543282
1561.9234687577264,130184.27,10.533429
1561.9439032899827,130132.12,10.537596
1561.964337622354,130145.89,10.532309
1561.9847720549005,130132.26,10.544407
1562.0052065876735,130153.41,10.540098
1562.0256410205693,130126.08,10.536203
1562.0460754536325,130097.87,10.543305
1562.0665098868776,130098.02,10.541612
1562.0869442202966,130073.68,10.540841
1562.1073787538844,130075.09,10.54009
1562.1278131876534,130043.2,10.525418
1562.1482475215962,130022.125,10.539554
1562.1686820556497,130020.195,10.537728
1562.1891164899425,130013.73,10.537032
1562.2095510244108,129984.33,10.538563
1562.2299853589866,129974.66,10.540524
1562.2504197938033,129987.45,10.536854
1562.2708543287372,129967.625,10.539682
1562.291288663837,129955.875,10.538866
1562.3117230991193,129939.37,10.530331
1562.332157634577,129919.8,10.528818
1562.3525919702006,129909.85,10.531791
1562.3730265060076,129911.23,10.531356
1562.3934609419885,129898.45,10.533067
1562.413895278136,129876.734,10.536106
1562.4343298144668,129883.62,10.532304
1562.4547642509133,129870.29,10.536984
1562.4751985875264,129838.19,10.536049
1562.4956331243811,129810.43,10.529053
1562.5160675613515,129814.914,10.535019
1562.5365019984893,129803.016,10.533739
1562.556936435809,129786.336,10.527448
1562.5773708733032,129763.586,10.526388
1562.5978054109655,129744.54,10.527656
1562.61823974875,129727.09,10.53289
1562.6386741867682,129712.01,10.518899
1562.6591087248962,129696.0,10.525869
1562.6795431632636,129684.69,10.529601
1562.6999775017466,129673.45,10.5245495
1562.7204120403985,129687.75,10.53081
1562.7408463792308,129639.56,10.5163
1562.761280918232,129633.69,10.523925
1562.7817153574142,129613.516,10.52907
1562.8021496967121,129591.4,10.525636
1562.8225842362444,129577.3,10.526022
1562.843018675885,129594.18,10.527488
1562.863453015707,129566.81,10.526844
1562.8838875556976,129523.484,10.521915
1562.9043219958694,129538.23,10.525256
1562.924756336215,129499.62,10.527886
1562.945190876737,129505.05,10.521213
1562.965625317367,129468.01,10.520819
1562.9860598582381,129453.984,10.514037
1563.0064941992168,129437.43,10.522532
1563.0269286403782,129418.055,10.515077
1563.047363181715,129411.07,10.517881
1563.0677975232247,129372.55,10.518542
1563.0882319648445,129370.28,10.519364
1563.108666506705,129373.45,10.515606
1563.1291008486733,129325.39,10.512209
1563.149535390825,129316.37,10.513727
1563.1699698331504,129289.85,10.51064
1563.1904042756432,129291.33,10.518438
1563.210838718318,129298.375,10.512671
1563.2312731611091,129266.5,10.506398
1563.2517076041258,129246.75,10.508701
1563.2721420472662,129232.07,10.511854
1563.2925764905813,129227.84,10.515564
1563.3130109340636,129196.27,10.506749
1563.3334454776705,129185.555,10.5084505
1563.3538798215086,129182.61,10.511864
1563.3743142654566,129158.87,10.509521
1563.3947487095866,129139.805,10.506942
1563.4151831538911,129113.32,10.50983
