time,flux,flux_err
1559.225718103633,,
1559.246152091997,18995.424,4.9051394
1559.2665861805945,19007.033,4.918791
1559.2870203695347,18995.268,4.912815
1559.3074543585972,19001.186,4.913094
1559.3278884478932,18987.93,4.916331
1559.3483226374155,18998.623,4.913604
1559.3687566271765,18994.77,4.9113245
1559.3891908172882,18997.45,4.9148626
1559.4096249075083,18992.953,4.911872
1559.4300589979684,19000.678,4.917172
1559.4504930887779,18991.535,4.916941
1559.4709271796964,18996.865,4.9193025
1559.4913612708551,19003.71,4.921956
1559.511795362363,18989.822,4.915556
1559.53222945398,18997.178,4.9202824
1559.5526635459537,18997.68,4.922552
1559.5730976380437,18988.838,4.917657
1559.5935317303592,18995.803,4.9214463
1559.6139658230313,18991.086,4.9231853
1559.6343999158198,18998.924,4.9209003
1559.6548340089503,19001.64,4.9242854
1559.6752682022052,18997.738,4.924718
1559.6957021958078,18971.873,4.9214444
1559.7161362895204,18990.988,4.9231124
1559.7365704835902,18995.357,4.922572
1559.757004477775,19001.33,4.9245543
1559.777438672303,18993.852,4.925928
1559.7978727670707,18996.623,4.9245105
1559.8183067619539,18998.117,4.9261565
1559.8387409571806,18992.002,4.926827
1559.8591750525302,18991.996,4.926246
1559.8796090482283,18995.701,4.9251184
1559.9000432441535,18995.592,4.928162
1559.9204773402016,18998.537,4.9243197
1559.9409115365925,18996.143,4.9273143
1559.9613455331055,18997.197,4.9272656
1559.9817796299685,18991.8,4.927554
1560.0022138270579,18997.98,4.9303207
1560.0226478242694,18983.955,4.9252048
1560.043081921831,19008.732,4.929304
1560.0635161195023,18996.988,4.931091
1560.0839501175287,18999.201,4.9306316
1560.1043843157895,18996.586,4.9312654
1560.1248184141587,19001.174,4.9290056
1560.1452524128836,18999.38,4.928976
1560.1656866118428,18996.92,4.930474
1560.1861207109105,18996.234,4.9288464
1560.2065547103339,18997.246,4.930425
1560.2269889098752,18997.096,4.928435
1560.2474230097578,18987.496,4.9307666
1560.2678570098797,18993.89,4.9307513
1560.2882912101195,18993.322,4.932593
1560.3087253107005,18993.582,4.9321737
1560.3291594114053,18983.688,4.929374
1560.3495935124593,18999.71,4.933283
1560.3700276137388,18995.621,4.9333034
1560.3904618151428,18996.748,4.932713
1560.4108958168945,19001.316,4.9323955
1560.431329918756,18991.855,4.931497
1560.451764120975,19004.953,4.932819
1560.4721981233088,18998.59,4.931927
1560.492632325986,18996.371,4.932684
1560.5130664287863,18994.076,4.932491
1560.533500431935,18997.355,4.9326963
1560.5539346351943,18997.037,4.9354844
1560.5743687388094,19004.678,4.9348807
1560.5948027425402,18992.137,4.932342
1560.6152369466145,18998.781,4.934336
1560.6356710508117,18995.066,4.934097
1560.656105155358,18993.78,4.932388
1560.6765392600137,18997.143,4.9338064
1560.6969733649094,19001.137,4.935171
1560.7378415755084,18994.957,4.9349465
1560.7582756811025,19006.057,4.934316
1560.7787098870394,18996.264,4.934019
1560.7991438930985,18998.469,4.9325137
1560.8195779993912,19019.15,4.935918
1560.8400122060266,19000.387,4.9315343
1560.962616850171,19000.469,4.9214973
