time,flux,flux_err
1559.2263920104524,,
1559.2468260176756,5838.108,3.730355
1559.2672601250742,5839.192,3.7384672
1559.287694332641,5842.8193,3.737551
1559.3081283403299,5837.736,3.7344599
1559.3285624481941,5839.3125,3.7348752
1559.3489966561683,5838.3203,3.7410145
1559.3694306643229,5839.5566,3.7443109
1559.3898648726536,5836.0254,3.740207
1559.4102989811508,5836.4316,3.7404997
1559.4307330897718,5851.5303,3.7481053
1559.4511671985674,5837.958,3.7431738
1559.4716013074722,5832.2686,3.744312
1559.4920354165588,5841.4175,3.7489293
1559.51246952582,5840.9185,3.741042
1559.5329036351905,5845.951,3.745959
1559.5533377447427,5843.006,3.7467024
1559.5737718544115,5842.5303,3.7515311
1559.5942059642475,5842.3457,3.7521827
1559.6146400742655,5840.377,3.7475648
1559.635074184458,5840.58,3.7516468
1559.6555082947598,5834.097,3.7484894
1559.675942505186,5835.229,3.7477603
1559.6963765158434,5832.903,3.753399
1559.7168106265526,5836.2,3.750683
1559.7372448375027,5847.6143,3.7553482
1559.7576788485676,5843.302,3.754574
1559.7781130598014,5831.3555,3.7544756
1559.7985471711581,5838.5645,3.748702
1559.8189811826887,5841.784,3.752927
1559.8394153943882,5837.453,3.748808
1559.8598495062106,5837.1787,3.7496874
1559.8802835182069,5840.1724,3.754539
1559.9007177303138,5839.903,3.7521484
1559.9211518426018,5839.4375,3.75252
1559.9415860549998,5839.986,3.7572742
1559.9620200676363,5839.5386,3.7561288
1559.98245418039,5835.288,3.7557423
1560.0028883932537,5842.527,3.7530465
1560.0233224062977,5840.6055,3.7557585
1560.043756519517,5841.9126,3.7559307
1560.0641907328463,5842.2866,3.7578747
1560.084624746356,5837.126,3.7549384
1560.1050589599836,5836.376,3.758197
1560.1254930737778,5841.406,3.757113
1560.145927087753,5841.257,3.7521822
1560.1663613018463,5844.4185,3.7576241
1560.186795416077,5842.1104,3.7580872
1560.207229430489,5839.9126,3.7558475
1560.2276636450479,5836.066,3.7576406
1560.2480977597443,5839.9814,3.756864
1560.2685317746218,5843.322,3.7608
1560.2889659896173,5844.2065,3.7588105
1560.3094001047793,5833.426,3.7560298
1560.329834220065,5840.1685,3.7589645
1560.3502683355255,5842.9727,3.7546077
1560.370702451124,5832.862,3.7551947
1560.3911366669054,5840.883,3.7589557
1560.4115706828015,5839.221,3.7563655
1560.4320047988658,5839.763,3.7580872
1560.4524390150837,5838.319,3.760878
1560.4728730314164,5842.114,3.7564354
1560.493307247947,5840.736,3.7595294
1560.5137413646007,5842.6167,3.7597246
1560.534175381399,5837.0356,3.7587755
1560.5546095983664,5846.636,3.7602642
1560.5750437154566,5840.1313,3.7595372
1560.5954777327206,5833.2866,3.7564805
1560.6159119501244,5837.7534,3.7587762
1560.6363460676803,5840.2544,3.7592785
1560.6567801853816,5849.4087,3.760258
1560.6772143032213,5838.4507,3.7573526
1560.6976484212428,5838.3354,3.7601032
1560.738516657686,5837.876,3.7600894
1560.758950776144,5833.969,3.7562842
1560.7793849947411,5844.7188,3.7602766
1560.7998190134895,5839.7188,3.7591925
1560.820253132384,5845.5127,3.759506
1560.8406873514177,5837.835,3.7522223
1560.9632920688164,5834.774,2.8582933
1560.9837260889035,5832.207,3.7556846
1561.0041603091377,5828.986,3.7572525
1561.0245944295093,5839.4844,3.7620807
1561.0450286500636,5832.155,3.7602105
1561.0654626707328,5836.071,3.756907
1561.085896791541,5830.9287,3.7505403
1561.1063310125319,5850.925,3.7645578
1561.1267650336376,5856.5723,3.7593522
1561.1471991549115,5841.0654,3.758933
1561.167633376339,5845.676,3.7581828
1561.1880673979103,5837.4277,3.7639897
1561.2085015195917,5840.336,3.7626376
1561.2289357414556,5843.698,3.7624302
1561.2493697634636,5843.436,3.7629611
1561.2698039856405,5846.8555,3.7645237
1561.2902381079402,5834.7085,3.7604465
1561.3106722303855,5838.425,3.761739
1561.331106352969,5838.385,3.760805
1561.3515404757054,5838.423,3.7617872
1561.3719745985873,5843.6865,3.7620363
1561.3924087216365,5838.066,3.76206
1561.4128428448093,5833.296,3.7602952
1561.4332770681503,5842.1274,3.7613184
1561.4537110916135,5840.1753,3.7660584
1561.474145215252,5834.0996,3.7608614
1561.494579339007,5841.7065,3.7604022
1561.5150134629293,5842.176,3.761265
1561.5354475869754,5832.9473,3.759261
1561.5558818111895,5836.882,3.760069
1561.5763158355549,5839.6626,3.7611916
1561.5967499600374,5834.7817,3.7610412
1561.6171841847245,5832.643,3.7583275
1561.63761820949,5839.019,3.7619367
1561.658052434439,5840.1074,3.7609746
1561.6784865595255,5832.2944,3.7601297
1561.6989205847349,5848.9443,3.7630553
1561.7193548101204,5837.499,3.7616892
1561.7397889356507,5840.401,3.7609353
1561.7602229613185,5838.5615,3.7608013
1561.7806571871406,5846.219,3.7613676
1561.8010913131002,5841.73,3.7622304
1561.8215255391842,5841.018,3.7594583
1561.8419595654414,5835.3647,3.7616477
1561.8623936918448,5839.227,3.7611306
1561.8828279183872,5834.692,3.761629
1561.9032619450809,5829.8174,3.7617335
1561.9236960719136,5837.2446,3.7618556
1561.9441302988707,5836.516,3.7621298
1561.964564326001,5841.685,3.761196
1561.9849984532484,5836.093,3.7618244
1562.005432680664,5842.217,3.7615633
1562.0258668082315,5843.6606,3.7599373
1562.0463009359373,5831.585,3.7605112
1562.066735063796,5832.2573,3.7612293
1562.0871690917702,5838.129,3.7612932
1562.1076033199133,5838.2866,3.7622347
1562.1280374481794,5838.0586,3.761702
1562.1484714765902,5840.996,3.7614837
1562.16890570517,5836.225,3.7625108
1562.1893398338725,5838.6543,3.7626357
1562.2097740627505,5847.1714,3.7632952
1562.2302080917361,5834.661,3.7617288
1562.2506422208753,5842.3784,3.7622008
1562.2710764501608,5840.5864,3.7615914
1562.291510479612,5842.0913,3.7610083
1562.3119446091878,5839.7773,3.7618477
