time,flux,flux_err
1559.2260824661862,,
1559.24651671014,23312.896,5.0150027
1559.2669510542692,23309.348,5.0193458
1559.2873854985664,23318.873,5.021612
1559.307819743044,23310.01,5.0189104
1559.3282540877553,23314.998,5.0282893
1559.3486885326347,23313.115,5.0215354
1559.3691227776944,23312.73,5.0301466
1559.3895572229303,23315.844,5.027563
1559.409991568391,23313.646,5.0268626
1559.4304259140335,23327.547,5.034356
1559.4508602598507,23315.918,5.0296626
1559.4712946058935,23316.139,5.0237865
1559.4917289521181,23318.695,5.0347276
1559.5121632985174,23314.947,5.0352683
1559.532597645084,23323.006,5.040953
1559.5530319918907,23309.86,5.04187
1559.573466338872,23325.72,5.043201
1559.5939006860208,23322.309,5.0417113
1559.6143350333514,23317.332,5.0463624
1559.6347693809148,23322.465,5.0444894
1559.6552037286456,23325.291,5.039508
1559.675638176559,23324.408,5.0380445
1559.6960724246455,23327.928,5.043396
1559.7165067729584,23330.178,5.050024
1559.736941221454,23320.715,5.0474434
1559.7573754701225,23325.914,5.046021
1559.7778099190182,23320.443,5.04672
1559.7982442680368,23324.389,5.0490837
1559.8186785172875,23323.393,5.052457
1559.839112966707,23315.496,5.048289
1559.859547316366,23326.98,5.049225
1559.8799815661405,23320.748,5.051142
1559.9004160161421,23328.088,5.053037
1559.9208503663249,23328.076,5.0539303
1559.9412848166758,23326.168,5.052665
1559.9617190672652,23319.873,5.052582
1559.98215341803,23319.47,5.0567436
1560.002587868963,23328.764,5.0572314
1560.0230221200763,23326.055,5.052437
1560.043456471365,23328.951,5.0570507
1560.06389092288,23325.562,5.0577416
1560.0843251745755,23319.248,5.055157
1560.104759626447,23328.47,5.0575347
1560.1251939784852,23325.297,5.056957
1560.1456282307627,23328.781,5.053039
1560.166062683158,23326.375,5.055683
1560.1864970357783,23319.457,5.0574145
1560.2069312885797,23327.893,5.058506
1560.2273657416154,23330.572,5.0562377
1560.2478000947594,23324.188,5.0595694
1560.2682343481429,23325.322,5.061319
1560.2886688017024,23320.51,5.0592585
1560.3091031554286,23328.84,5.060071
1560.3295375093949,23331.145,5.058863
1560.3499718634775,23335.928,5.061927
1560.3704062177858,23327.828,5.0595236
1560.3908406722767,23326.586,5.064469
1560.4112749269407,23322.47,5.05968
1560.4317092817728,23331.062,5.058895
1560.4521437368458,23329.844,5.0613513
1560.4725779920918,23331.29,5.060611
1560.4930124474486,23333.314,5.0625563
1560.5134468030446,23337.375,5.062044
1560.5338810588728,23327.316,5.0603266
1560.5543155148116,23331.598,5.059865
1560.5747498709898,23332.03,5.063402
1560.5951841272836,23322.723,5.062009
1560.6156185838627,23332.436,5.0635734
1560.6360529405647,23324.477,5.0616508
1560.6564872974413,23318.594,5.0602927
1560.6769216545435,23326.775,5.063035
1560.6973560117694,23327.91,5.0613513
1560.7382247268542,23339.436,5.062152
1560.7586590846622,23327.273,5.0619535
1560.7790935426965,23333.045,5.065952
1560.799527800853,23338.203,5.0607963
1560.819962159243,23324.506,5.0617976
1560.840396617743,23330.578,5.061809
1560.9630027729,23348.244,5.056661
1560.9834370327444,23319.705,5.0701585
1561.003871492765,23325.686,5.0730166
1561.0243058529522,23335.256,5.0700226
1561.0447403133803,23318.05,5.0673494
1561.0651745739233,23323.074,5.0708475
1561.0856089346344,23322.385,5.067418
1561.1060433955863,23306.934,5.0672407
1561.1264776567114,23313.002,5.069313
1561.1469120180045,23324.936,5.0640383
1561.1673464794803,23331.62,5.068154
1561.1877807411292,23334.229,5.068571
1561.2082151030045,23327.133,5.0696487
1561.2286495650042,23319.111,5.0684752
1561.2490838272352,23315.33,5.0685515
1561.2695182895768,23336.785,5.0676513
1561.2899526521578,23351.227,5.0718083
1561.3103870149134,23339.434,5.0669036
1561.3308213778364,23333.113,5.0703683
1561.3512557409413,23332.768,5.0646996
1561.371690104279,23353.615,5.0699387
1561.3921244677258,23354.217,5.0689178
1561.4125588313545,23322.594,5.0675116
1561.4329932952096,23327.693,5.0664883
1561.453427559245,23333.064,5.0681076
1561.4738619234558,23328.076,5.068518
1561.4942962878413,23338.758,5.063922
1561.514730652394,23328.021,5.068777
1561.5351650171287,23335.016,5.0677533
1561.5555994820315,23336.502,5.067617
1561.5760337471147,23349.889,5.069789
1561.5964681124315,23332.67,5.066281
1561.6169025778654,23341.434,5.0653605
1561.6373368435234,23338.492,5.0652437
1561.6577713093648,23332.295,5.0671206
1561.6782056753145,23329.582,5.0680676
1561.6986399415036,23343.742,5.070164
1561.719074407869,23328.604,5.0633087
1561.739508774408,23329.773,5.0656004
1561.7599430411137,23329.838,5.068095
1561.780377508061,23333.72,5.0664134
1561.8008118751168,23342.69,5.0662417
1561.8212463423552,23329.578,5.0664296
1561.8416806098248,23335.018,5.0673738
1561.8621149774117,23333.984,5.0679965
1561.8825494452249,23334.092,5.067333
1561.9029837132184,23334.42,5.065984
1561.9234180813219,23339.047,5.0681925
1561.9438525496662,23337.736,5.066412
1561.9642868181836,23338.7,5.066321
1561.9847211868764,23324.59,5.0632844
1562.0051556557373,23343.479,5.068529
1562.0255900247794,23337.922,5.063783
1562.0460243939888,23333.277,5.0669866
1562.06645876338,23347.863,5.0683365
1562.0868930329452,23342.25,5.0664506
1562.1073275026793,23335.717,5.0634093
1562.1277618726526,23336.258,5.0665793
1562.1481961427417,23338.256,5.0659165
1562.1686306129996,23335.705,5.0667367
1562.1890649834968,23334.475,5.065572
1562.2094994541694,23338.682,5.0654736
1562.2299337249497,23340.527,5.0674047
1562.2503680959126,23336.723,5.066027
1562.270802567109,23328.326,5.06436
